,0,1,2,3,4,5
26,0.505673714,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27,0.505886724,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
28,0.506245104,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
29,0.506268916,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
30,0.506287771,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
31,0.506358302,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
32,0.506378125,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
33,0.506847718,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
34,0.506970948,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
35,0.507085985,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
36,0.507846285,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
37,0.507867765,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
38,0.507883871,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
39,0.508236417,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
40,0.508559586,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
41,0.508876430,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
42,0.508897383,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43,0.508913704,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
44,0.509344514,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
45,0.509460457,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
46,0.509614083,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
47,0.509633060,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
48,0.510411679,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
49,0.510432980,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
50,0.510627432,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
51,0.510984165,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
52,0.511099962,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
53,0.511430210,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
54,0.511451261,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,0.511761627,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
56,0.512031152,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
57,0.512099562,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
58,0.512143362,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
59,0.512176925,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
60,0.512687543,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
61,0.512757703,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
62,0.512784771,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
63,0.513519628,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
64,0.513551273,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
65,0.513577490,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
66,0.513973338,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
67,0.514387446,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
68,0.514664894,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
69,0.514896364,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
70,0.515048076,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
71,0.515289108,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
72,0.515527039,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
73,0.515564826,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
74,0.516205004,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
75,0.516285491,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
76,0.516348199,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
77,0.516603554,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
78,0.517365348,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
79,0.517427883,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
80,0.517509417,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
81,0.517667013,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
82,0.517857493,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
83,0.517974738,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,0.518121240,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
85,0.518861195,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
86,0.518985000,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
87,0.519018059,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
88,0.519400554,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
89,0.519426072,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
90,0.519597408,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
91,0.519766372,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
92,0.519899330,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
93,0.520291139,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
94,0.520519374,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
95,0.520540706,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
96,0.520946371,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
97,0.520971224,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
98,0.521438505,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
99,0.521771393,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
100,0.521795957,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,0.522165116,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
102,0.522188514,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
103,0.522206210,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
104,0.522384332,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
105,0.522501043,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
106,0.522906901,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
107,0.523381502,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
108,0.523404508,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
109,0.524081809,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
110,0.524197610,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
111,0.524314340,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
112,0.524680018,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
113,0.524702962,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
114,0.524798280,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
115,0.524818797,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
116,0.524963556,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
117,0.524983120,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
118,0.525553074,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
119,0.525714987,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
120,0.525854906,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
121,0.526061009,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
122,0.526377692,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
123,0.526676416,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
124,0.526837746,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
125,0.526858269,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
126,0.527043238,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
127,0.527062629,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
128,0.527351594,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
129,0.527495283,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
130,0.528735541,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
131,0.528781665,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
132,0.529114442,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,0.529148891,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
134,0.529189398,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
135,0.529390493,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
136,0.529430965,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
137,0.529497839,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
138,0.529932832,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
139,0.529957839,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
140,0.530045599,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
141,0.530267180,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
142,0.530383887,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
143,0.530851585,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
144,0.531237759,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
145,0.531792489,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
146,0.531812630,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
147,0.531829403,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
148,0.532043867,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
149,0.532187514,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
150,0.532320832,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
151,0.532436341,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
152,0.532820124,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
153,0.533103709,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,0.533123003,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
155,0.533367476,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
156,0.533487918,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
157,0.534405073,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
158,0.534521154,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
159,0.534540462,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
160,0.534651779,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
161,0.534671226,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
162,0.534896668,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
163,0.535163869,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
164,0.535281713,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
165,0.535774890,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
166,0.535944470,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
167,0.536062050,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
168,0.536081188,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
169,0.536096655,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
170,0.536231068,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
171,0.536250476,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
172,0.536726477,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
173,0.536748139,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
174,0.537093223,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
175,0.538001809,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
176,0.538117696,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
177,0.538234761,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
178,0.538390837,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
179,0.538692574,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
180,0.538872358,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
181,0.539080796,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
182,0.539287888,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
183,0.539475045,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
184,0.539598791,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,0.539618824,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
186,0.540474480,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
187,0.540495875,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
188,0.540986873,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
189,0.541010983,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,0.541362305,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
191,0.541385167,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
192,0.541402908,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
193,0.541691035,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,0.542085716,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
195,0.542202625,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
196,0.542905518,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
197,0.542927673,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,0.542945295,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
199,0.543417185,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
200,0.543454959,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
201,0.543644690,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
202,0.543763267,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
203,0.544078329,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
204,0.544462913,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
205,0.544495756,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
206,0.544542715,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
207,0.544851947,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
208,0.544882078,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
209,0.545001417,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
210,0.545615556,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
211,0.545781154,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
212,0.545951338,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
213,0.545977009,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
214,0.546486403,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
215,0.546512715,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
216,0.546845410,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,0.546964703,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
218,0.546986792,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
219,0.547184428,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
220,0.547637325,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
221,0.548036523,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,0.548246027,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
223,0.548266142,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
224,0.548365073,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
225,0.548384008,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
226,0.548484036,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
227,0.548637960,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
228,0.548848674,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
229,0.549042993,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
230,0.549866551,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,0.550085437,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
232,0.550222121,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
233,0.550390308,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
234,0.550409268,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
235,0.550539711,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
236,0.551301211,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
237,0.551322822,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
238,0.551435215,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
239,0.551770643,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
240,0.551791754,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
241,0.551890846,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
242,0.552105661,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
243,0.552395537,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,0.552573753,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
245,0.552690436,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
246,0.553040037,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
247,0.553061509,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
248,0.553680203,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
249,0.553701177,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
250,0.553716690,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
251,0.553873213,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
252,0.554032837,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
253,0.554363420,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,0.554384619,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
255,0.554537405,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
256,0.555059599,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
257,0.555081216,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,0.555097702,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
259,0.555294082,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,0.555666296,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
261,0.555822104,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
262,0.555843057,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
263,0.556129786,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
264,0.556462944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
265,0.556836012,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
266,0.556857862,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
267,0.556951973,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
268,0.557466571,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
269,0.557591048,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
270,0.557747265,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
271,0.557952490,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
272,0.558068864,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
273,0.558890310,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
274,0.558911315,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
275,0.559010246,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
276,0.559398083,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
277,0.559460295,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
278,0.559478207,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
279,0.559641082,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,0.559808330,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
281,0.560205320,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
282,0.560250727,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
283,0.560635600,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
284,0.560708019,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
285,0.560767234,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
286,0.561297769,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
287,0.561509908,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,0.561869650,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
289,0.561894224,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
290,0.562106869,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
291,0.562131255,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
292,0.562299560,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
293,0.562322909,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,0.563298801,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,0.563321645,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
296,0.563413763,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
297,0.563434463,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
298,0.563552107,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
299,0.563574917,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
300,0.563592529,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,0.563975730,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,0.564369153,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
303,0.564677767,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
304,0.565031053,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
305,0.565054139,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
306,0.565273627,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,0.566185838,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
308,0.566650084,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
309,0.566669707,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
