,0,1,2,3,4,5
310,12.193838139,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
311,12.194331583,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
312,12.194373953,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
313,12.194624624,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
314,12.194849033,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
315,12.195097171,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
316,12.195142916,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
317,12.195215095,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
318,12.196724003,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
319,12.196755642,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
320,12.196780199,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
321,12.197154881,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
322,12.197211793,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
323,12.197356936,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
324,12.197429340,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
325,12.197880147,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
326,12.198086310,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
327,12.198914181,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
328,12.199456251,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
329,12.199471289,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
