,0,1,2,3,4,5
70,4.321534179,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
71,4.321800838,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
72,4.322573615,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
73,4.322587137,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
74,4.322797307,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
75,4.323433092,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
76,4.323471771,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
77,4.323542249,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
78,4.323775334,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
79,4.324485987,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
80,4.324596363,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
81,4.325463906,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
82,4.325529249,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
83,4.325829593,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
84,4.326148794,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
85,4.326389327,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
86,4.326406097,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
87,4.326508190,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
88,4.327640465,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
89,4.327693836,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
90,4.327757987,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
91,4.327860937,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
92,4.327885083,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
93,4.328006272,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
94,4.329402956,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
95,4.329404853,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
96,4.329925241,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
97,4.330030531,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
98,4.330122208,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
99,4.330246224,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
100,4.330294653,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
101,4.331537073,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
102,4.331639031,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
103,4.331981969,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
104,4.332148729,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
105,4.332302326,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
106,4.332344089,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
107,4.332734133,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
108,4.333109096,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
109,4.333799016,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
110,4.334260562,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
111,4.334662958,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
112,4.335182552,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
113,4.335250875,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
114,4.335305385,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
115,4.335479388,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
116,4.335553327,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
117,4.336258831,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
118,4.336275426,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
119,4.336971417,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
120,4.337471012,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
121,4.337517245,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
122,4.337581475,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
123,4.337988313,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
124,4.338292322,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
125,4.338630314,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
126,4.338858382,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
127,4.338998995,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
128,4.339055885,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
129,4.339357311,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
130,4.339591362,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
131,4.340489420,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
132,4.340794184,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
133,4.340839532,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
134,4.340860436,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
135,4.340997758,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
136,4.341162004,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
137,4.341720131,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
138,4.342564565,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
139,4.342677696,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
140,4.342759578,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
141,4.343380130,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
142,4.343403813,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
143,4.343782413,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
144,4.343945762,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
145,4.344481371,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
146,4.345147189,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
147,4.345273621,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
148,4.345337087,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
149,4.345494929,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
150,4.346332099,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
151,4.346413311,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
152,4.347080028,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
153,4.347104675,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
154,4.347804804,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
155,4.348170962,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
156,4.348201327,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
157,4.348373263,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
158,4.348571560,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
159,4.348870557,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
160,4.349527290,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
161,4.350191869,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
162,4.350798479,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
163,4.350898191,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
164,4.351010161,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
165,4.351167749,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
166,4.351218528,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
167,4.351374239,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
168,4.352205251,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
169,4.352692300,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
170,4.352755107,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
171,4.352835605,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
172,4.352911284,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
173,4.353103237,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
174,4.353872572,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
175,4.354120409,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
176,4.354627122,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
177,4.354749408,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
178,4.355004182,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
179,4.355264344,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
180,4.355543239,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
181,4.355937819,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
182,4.356819699,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
183,4.357063813,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
184,4.357241772,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
185,4.357302920,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
186,4.357327788,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
187,4.357921301,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
188,4.358199688,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
189,4.358312567,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
190,4.358465552,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
191,4.358515600,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
192,4.358667003,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
193,4.359005505,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
194,4.359656051,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
195,4.360110849,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
196,4.360450379,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
197,4.360472248,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
198,4.360696319,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
199,4.361019700,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
200,4.361676040,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
201,4.362018364,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
202,4.362311802,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
203,4.362371379,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
204,4.362846266,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
205,4.363211214,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
206,4.363776501,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
207,4.363832499,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
208,4.363927138,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
209,4.364002432,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
210,4.364129158,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
211,4.364391817,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
212,4.365150838,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
213,4.365954010,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
214,4.366209413,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
215,4.366444058,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
216,4.366757597,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
217,4.366971072,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
218,4.367307265,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
219,4.367333743,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
220,4.368047877,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
221,4.368250208,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
222,4.368384284,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
223,4.368899979,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
224,4.369040853,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
225,4.369353278,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
226,4.369418053,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
227,4.369519677,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
228,4.370274977,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
229,4.370360204,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
230,4.370534403,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
231,4.370897666,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
232,4.371597775,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
233,4.371704885,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
234,4.372156757,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
235,4.372316931,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
236,4.372849847,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
237,4.373387550,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
238,4.373734434,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
239,4.373796371,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
240,4.374562075,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
241,4.374707887,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
242,4.375118573,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
243,4.375912781,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
244,4.375934472,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
245,4.376022532,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
246,4.376167636,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
247,4.376434656,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
248,4.376723632,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
249,4.377337973,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
250,4.377839897,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
251,4.378415050,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
252,4.378547552,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
253,4.378912575,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
254,4.378942779,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
255,4.379238710,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
256,4.380268735,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
257,4.380314682,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
258,4.380334034,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
259,4.380777253,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
260,4.381038775,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
261,4.381617211,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
262,4.381809157,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
263,4.381820386,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
264,4.382426218,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
265,4.382443089,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
266,4.382835043,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
267,4.383248978,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
268,4.383279158,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
269,4.384467506,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
270,4.384617302,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
271,4.384715505,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
272,4.384718282,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
273,4.384837561,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
274,4.384891653,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
275,4.384928838,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
276,4.385950960,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
277,4.386355639,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
278,4.386357769,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
279,4.386363496,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
280,4.386409317,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
281,4.387076556,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
282,4.387191919,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
283,4.387432786,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
284,4.387871331,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
285,4.388183185,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
286,4.388580798,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
287,4.388788763,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
288,4.389189940,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
289,4.389301775,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
290,4.389802670,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
291,4.389893784,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
292,4.390090239,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
293,4.390308593,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
294,4.390477922,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
295,4.390838230,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
296,4.391443207,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
297,4.391969500,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
298,4.392135173,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
299,4.392685838,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
300,4.392750260,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
301,4.392793422,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
302,4.393119994,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
303,4.393171921,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
304,4.394361811,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
305,4.394487078,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
306,4.394649922,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
307,4.394933086,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
308,4.395202058,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
309,4.395879350,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
