,0,1,2,3,4,5
140,5.231490859,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
141,5.231717201,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
142,5.231763105,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
143,5.231859399,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
144,5.231915148,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
145,5.232160663,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
146,5.232258065,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
147,5.232859913,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
148,5.233320253,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
149,5.233411460,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
150,5.233774537,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
151,5.234067138,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
152,5.234099488,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
153,5.234125926,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
154,5.234163967,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
155,5.234191598,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
156,5.234266181,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
157,5.234964756,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
158,5.235079880,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
159,5.235325261,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
160,5.235640662,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
161,5.235757183,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
162,5.235783563,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
163,5.236395646,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
164,5.236447234,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
165,5.236473105,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
166,5.236880717,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
167,5.237222644,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
168,5.237327000,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
169,5.237573976,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
170,5.237781152,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
171,5.237871268,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
172,5.238082861,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
173,5.238344185,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
174,5.238451294,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
175,5.238974351,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
176,5.239018073,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
177,5.239530995,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
178,5.239733143,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
179,5.240108023,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
180,5.240304306,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
181,5.240603439,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
182,5.240645919,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
183,5.240676400,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
184,5.241093965,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
185,5.241156772,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
186,5.241647780,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
187,5.241685392,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
188,5.242004478,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
189,5.242097684,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
190,5.242544300,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
191,5.242821800,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
192,5.243268619,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,5.243328607,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
194,5.243357041,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
195,5.243387199,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
196,5.244056137,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
197,5.244128378,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
198,5.244586999,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
199,5.244688224,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
200,5.245213814,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
201,5.245259525,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
202,5.245290556,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
203,5.245603821,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
204,5.245637418,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
205,5.245685556,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
206,5.245817288,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
207,5.246583039,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
208,5.246791647,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
209,5.247173374,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
210,5.247260450,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
211,5.247368145,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
212,5.247567643,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
213,5.247601946,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
214,5.248308407,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
215,5.248513050,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
216,5.248545136,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
217,5.248793252,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
218,5.249259629,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
219,5.249368112,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
220,5.249397219,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,5.249703049,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
222,5.249732922,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
223,5.249784390,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
224,5.249911210,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
225,5.250284362,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
226,5.250553581,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
227,5.251029620,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
228,5.251075539,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,5.251519499,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
230,5.252030856,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
231,5.252067750,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,5.252129548,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
233,5.252198646,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
234,5.252240396,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
235,5.252270503,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
236,5.252893008,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
237,5.253090043,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
238,5.253365613,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
239,5.253770355,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
240,5.254166171,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
241,5.254198443,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
242,5.254266295,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
243,5.254345537,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
244,5.254449957,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
245,5.254540371,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
246,5.255029359,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
247,5.255236682,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
248,5.255344502,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
249,5.255371250,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
250,5.255747880,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
251,5.255995885,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
252,5.256425065,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
253,5.256574376,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
254,5.256807260,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
255,5.256949660,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
256,5.257250736,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
257,5.257281355,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
258,5.257843235,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
259,5.257952241,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
260,5.258212542,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
261,5.258569868,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
262,5.258694358,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
263,5.259425610,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
264,5.259465768,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
265,5.259497159,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
266,5.259571995,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
267,5.259629508,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
268,5.259713171,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
269,5.260303216,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
270,5.260339825,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
271,5.260542576,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
272,5.260991192,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
273,5.261025257,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
274,5.261055935,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
275,5.261083013,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
276,5.261645369,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
277,5.261949536,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
278,5.262000516,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
279,5.262048529,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,5.262147410,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
281,5.262445368,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
282,5.262556654,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
283,5.262585820,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
284,5.262664216,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
285,5.262801859,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,5.263811194,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
287,5.264522258,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,5.264554869,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
289,5.264583640,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
290,5.264619377,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
291,5.264644226,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
292,5.264669998,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
293,5.264697872,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
294,5.265115116,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
295,5.265618333,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
296,5.265648577,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
297,5.266015811,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
298,5.266046390,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
299,5.266227737,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
300,5.266537433,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
301,5.267300356,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
302,5.267328380,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
303,5.267397795,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
304,5.267613006,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
305,5.267645931,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
306,5.267672311,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
307,5.267698760,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
308,5.268565624,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
309,5.268601074,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
