,0,1,2,3,4,5
34,16.507524614,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
35,16.507593685,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
36,16.507785314,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
37,16.507903339,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
38,16.508205940,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
39,16.508677653,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
40,16.508703628,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
41,16.508725979,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42,16.509146740,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
43,16.509369844,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
44,16.509496172,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
45,16.510219610,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
46,16.510239759,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
47,16.510448354,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
48,16.510565956,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
49,16.510679258,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
50,16.510869097,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
51,16.510889734,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
52,16.511516885,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
53,16.511536296,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
54,16.511633556,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
55,16.511842937,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
56,16.511862598,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
57,16.512436362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
58,16.512562959,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
59,16.512582596,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
60,16.512869830,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
61,16.513325822,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
62,16.513345421,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
63,16.513739998,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
64,16.513759898,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
65,16.514033412,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
66,16.514241247,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
67,16.514260752,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
68,16.514491352,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
69,16.514986311,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
70,16.515443621,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
71,16.515612068,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
72,16.515915629,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
73,16.515935077,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
74,16.516032665,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
75,16.516148874,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
76,16.516274325,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
77,16.516514713,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
78,16.516744169,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
79,16.516763667,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
80,16.516861051,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
81,16.517550125,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
82,16.517570228,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
83,16.517982115,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
84,16.518002047,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
85,16.518110069,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
86,16.518469728,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
87,16.518491137,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
88,16.518789463,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
89,16.518811216,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
90,16.518828837,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
91,16.519306774,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
92,16.519663531,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
93,16.520524192,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
94,16.520544088,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
95,16.520560503,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
96,16.520576776,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
97,16.520592940,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
98,16.520642994,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
99,16.520909998,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
100,16.521243218,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
101,16.521549429,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
102,16.522028931,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
103,16.522136845,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
104,16.522184605,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
105,16.522440821,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
106,16.522464250,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
107,16.522499179,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
108,16.522729953,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
109,16.522975930,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
110,16.523325336,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
111,16.523443546,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
112,16.523472548,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
113,16.524177699,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
114,16.524361863,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
115,16.524545300,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
116,16.524665746,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
117,16.525200078,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
118,16.525233078,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
119,16.525253155,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
120,16.525271602,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
121,16.525630318,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
122,16.525654408,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
123,16.525888187,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
124,16.526504116,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
125,16.526753768,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
126,16.527144504,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
127,16.527164999,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
128,16.527551451,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
129,16.527669039,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,16.527689248,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
131,16.527994420,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
132,16.528149026,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
133,16.528382437,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
134,16.528660102,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
135,16.528786848,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,16.528806935,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
137,16.528932252,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
138,16.529606465,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
139,16.529625475,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
140,16.529755661,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
141,16.529775328,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
142,16.529965058,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
143,16.530133130,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
144,16.530292018,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
145,16.530750319,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
146,16.530867501,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
147,16.530886500,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
148,16.530992290,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
149,16.531382358,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
150,16.531402182,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
151,16.531536068,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
152,16.531555437,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
153,16.531746186,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
154,16.531957059,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
155,16.532605338,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
156,16.532721419,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
157,16.533027052,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
158,16.533337571,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
159,16.533644632,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
160,16.533663267,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
161,16.533778432,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
162,16.534077768,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
163,16.534098569,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
164,16.534174786,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
165,16.534304858,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
166,16.534324794,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
167,16.534487369,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,16.535354624,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
169,16.535829532,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
170,16.535855849,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
171,16.535876353,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
172,16.535901303,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
173,16.535922507,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
174,16.536419552,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
175,16.536443353,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
176,16.536655765,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
177,16.537015726,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
178,16.537037559,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,16.537373108,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
180,16.537576581,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
181,16.537852005,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,16.538315866,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
183,16.538552854,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
184,16.538594886,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,16.539357257,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
186,16.539383929,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
187,16.539498753,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
188,16.539641401,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
189,16.540075321,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
190,16.540111067,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,16.540209098,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
192,16.540254485,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
193,16.540277177,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
194,16.540327743,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
195,16.540995283,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
196,16.541445389,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,16.541464693,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
198,16.541573283,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
199,16.541593920,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
200,16.541797423,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
201,16.541967362,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,16.541987801,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
203,16.542579053,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
204,16.542709718,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
205,16.542835058,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
206,16.542952487,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
207,16.543768642,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
208,16.543999128,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
209,16.544126563,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
210,16.544145854,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,16.544265105,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
212,16.544284596,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
213,16.544381544,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
214,16.544837001,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,16.545247749,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
216,16.545668417,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,16.546073306,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
218,16.546477329,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
219,16.546594970,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
220,16.546615586,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
221,16.546712284,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
222,16.546732284,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
223,16.546969989,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
224,16.547086302,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
225,16.547523548,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
226,16.547715045,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
227,16.547836073,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
228,16.548405308,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
229,16.548557418,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
230,16.548722569,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
231,16.548742752,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
232,16.549485116,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,16.549505806,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
234,16.549522740,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
235,16.549675601,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
236,16.550273028,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
237,16.550563396,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
238,16.550681787,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
239,16.550800627,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
240,16.550819232,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
241,16.550919143,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
242,16.551075460,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
243,16.552220904,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
244,16.552240096,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
245,16.552343227,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
246,16.552461842,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
247,16.552580320,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
248,16.552698788,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
249,16.552835465,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
250,16.553050302,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
251,16.553323229,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
252,16.553541619,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
253,16.553561104,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
254,16.554448649,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
255,16.554487583,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,16.554504176,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
257,16.554711818,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
258,16.555337302,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
259,16.555596485,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
260,16.555804004,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,16.555948987,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
262,16.556089064,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
263,16.556118322,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
264,16.556535971,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
265,16.556564097,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
266,16.556869307,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
267,16.556999377,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
268,16.557149655,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,16.557170593,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
270,16.557532249,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
271,16.557779649,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
272,16.558357765,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
273,16.558775525,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
274,16.558943437,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
275,16.558962907,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
276,16.559173767,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
277,16.559294043,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
278,16.559430053,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
279,16.559448909,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
280,16.559615161,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
281,16.560170394,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
282,16.560394291,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
283,16.560616276,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
284,16.561226013,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
285,16.561245209,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
286,16.561343635,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
287,16.561596555,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
288,16.561615240,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
289,16.561928612,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
290,16.562055751,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
291,16.562182105,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
292,16.562395764,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
293,16.562512225,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
294,16.562692323,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
295,16.563508369,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
296,16.563626336,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
297,16.563788990,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
298,16.563996827,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
299,16.564123725,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
300,16.564310305,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,16.564439123,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
302,16.564674450,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
303,16.565130333,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
304,16.565152003,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
305,16.565304459,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
306,16.565551338,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
307,16.565730907,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
308,16.565752615,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
309,16.565874891,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
