,0,1,2,3,4,5
28,0.408263898,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
29,0.408755461,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
30,0.408783013,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
31,0.409420535,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
32,0.409489775,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
33,0.409921321,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
34,0.410270619,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
35,0.410417340,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
36,0.410441487,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
37,0.410662367,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
38,0.411325278,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
39,0.411535404,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
40,0.411907394,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
41,0.411995696,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
42,0.412491545,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
43,0.412642227,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
44,0.412700561,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
45,0.412749347,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
46,0.413083987,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
47,0.413581851,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
48,0.413845091,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
49,0.414124110,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
50,0.414128223,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
51,0.414216362,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
52,0.414325094,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
53,0.415450539,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
54,0.415633786,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
55,0.415808286,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
56,0.416421087,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
57,0.416541373,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
58,0.416568500,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
59,0.416710369,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
60,0.416885230,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
61,0.417413105,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
62,0.417909392,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
63,0.417960968,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
64,0.418305954,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
65,0.418420772,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
66,0.418628083,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
67,0.418923453,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
68,0.419059918,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
69,0.419371166,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
70,0.419606408,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
71,0.419842771,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
72,0.420199770,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
73,0.420386380,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
74,0.421008295,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
75,0.421194281,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
76,0.421264074,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
77,0.421333482,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
78,0.421827755,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
79,0.421885266,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
80,0.421943698,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
81,0.422138743,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
82,0.422550041,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
83,0.422895190,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
84,0.423098596,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
85,0.423961081,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
86,0.424567704,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
87,0.424678922,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
88,0.424803577,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
89,0.425543362,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
90,0.425876496,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
91,0.426043419,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
92,0.426397799,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
93,0.426677579,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
94,0.427258580,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
95,0.427310527,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
96,0.427361071,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
97,0.428018879,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
98,0.428034103,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
99,0.428157081,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
100,0.429025722,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
101,0.429341775,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
102,0.429394623,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
103,0.429506838,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
104,0.429553805,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
105,0.430173181,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
106,0.430829090,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
107,0.431198496,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
108,0.431317476,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
109,0.431803106,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
110,0.431927287,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
111,0.432019370,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
112,0.432431152,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
113,0.432636623,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
114,0.432899433,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
115,0.433082234,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
116,0.434053701,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
117,0.434289206,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
118,0.434501956,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
119,0.434595835,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
120,0.434669992,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
121,0.434842230,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
122,0.435378572,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
123,0.435489791,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
124,0.436014557,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
125,0.436421567,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
126,0.436509679,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
127,0.436869508,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
128,0.437210106,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
129,0.437442516,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
130,0.437711599,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
131,0.438355656,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
132,0.438414300,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
133,0.438673775,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
134,0.439219312,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
135,0.439510311,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
136,0.439566571,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
137,0.439686433,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
138,0.439844067,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
139,0.440084843,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
140,0.440887217,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
141,0.441256934,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
142,0.441327800,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
143,0.441839932,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
144,0.441996421,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
145,0.442071590,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
146,0.442624810,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
147,0.443541821,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
148,0.443746264,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
149,0.443802134,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
150,0.444181899,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
151,0.444357837,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
152,0.444707902,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
153,0.445786717,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
154,0.445846027,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
155,0.445934698,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
156,0.446018724,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
157,0.446203704,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
158,0.446628874,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
159,0.446992073,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
160,0.447073815,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
161,0.447622406,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
162,0.448165158,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
163,0.448169852,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
164,0.448536372,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
165,0.448694103,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
166,0.449105717,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
167,0.449229277,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
168,0.449640111,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
169,0.449978904,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
170,0.450250882,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
171,0.450344596,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
172,0.450783317,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
173,0.450847557,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
174,0.451226406,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
175,0.451896151,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
176,0.452267224,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
177,0.452884836,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
178,0.452985117,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
179,0.453269867,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
180,0.453347673,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
181,0.453911209,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
182,0.453951226,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
183,0.454435119,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
184,0.455090255,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
185,0.455376615,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
186,0.455700042,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
187,0.455757501,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
188,0.456217129,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
189,0.456285278,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
190,0.456382984,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
191,0.456530337,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
192,0.456881394,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
193,0.457755100,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
194,0.457812421,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
195,0.458006944,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
196,0.458676816,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
197,0.458926762,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
198,0.458968344,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
199,0.459227502,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
200,0.459530976,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
201,0.460404050,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
202,0.460458837,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
203,0.460520449,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
204,0.460584681,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
205,0.460646480,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
206,0.461271272,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
207,0.461726960,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
208,0.461908658,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
209,0.462848936,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
210,0.463010458,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
211,0.463068130,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
212,0.463274020,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
213,0.463492358,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
214,0.463642558,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
215,0.463954385,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
216,0.464436576,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
217,0.464583146,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
218,0.465445013,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
219,0.465789183,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
220,0.465850602,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
221,0.465959717,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
222,0.465983157,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
223,0.466634244,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
224,0.467116540,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
225,0.467496173,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
226,0.467923456,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
227,0.468108502,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
228,0.468267181,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
229,0.468335931,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
230,0.468373352,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
231,0.468832617,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
232,0.469305968,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
233,0.469553008,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
234,0.469815283,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
235,0.470066917,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
236,0.470521420,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
237,0.470779302,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
238,0.470927209,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
239,0.471493830,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
240,0.471559263,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
241,0.471994433,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
242,0.472344210,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
243,0.472741938,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
244,0.472842790,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
245,0.473034617,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
246,0.473450556,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
247,0.473521615,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
248,0.473878286,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
249,0.474230025,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
250,0.474763163,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
251,0.474940701,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
252,0.475638942,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
253,0.475665339,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
254,0.476262300,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
255,0.476331484,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
256,0.476409152,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
257,0.476615415,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
258,0.476747051,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
259,0.477330885,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
260,0.477839075,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
261,0.477978646,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
262,0.478061863,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
263,0.478279447,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
264,0.478679592,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
265,0.479412885,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
266,0.479457802,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
267,0.479754606,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
268,0.479865558,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
269,0.480100992,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
270,0.480746877,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
271,0.481160074,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
272,0.481281356,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
273,0.481869427,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
274,0.481949224,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
275,0.482108970,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
276,0.482373135,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
277,0.482513483,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
278,0.483925658,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
279,0.483942158,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
280,0.484346433,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
281,0.484872516,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
282,0.484939945,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
283,0.485180029,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
284,0.485430806,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
285,0.485489166,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
286,0.486530716,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
287,0.487152079,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
288,0.487183930,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
289,0.487258505,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
290,0.487323059,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
291,0.487709882,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
292,0.487760273,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
293,0.488582950,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
294,0.488715761,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
295,0.488929242,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
296,0.489367416,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
297,0.489584574,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
298,0.489657678,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
299,0.489894601,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
300,0.490143854,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
301,0.490469479,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
302,0.490625534,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
303,0.491068898,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
304,0.491215174,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
305,0.491534685,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
306,0.492144995,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
307,0.492767662,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
308,0.493202279,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
309,0.493212197,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
