,0,1,2,3,4,5
52,5.810562123,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
53,5.810927640,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
54,5.810981679,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
55,5.811277552,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
56,5.811557054,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
57,5.811829728,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
58,5.812536441,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
59,5.812609077,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
60,5.812804928,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
61,5.812994055,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
62,5.813109656,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
63,5.813110066,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
64,5.813140939,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
65,5.813167105,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
66,5.813229386,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
67,5.814346309,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
68,5.814474745,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
69,5.814543422,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
70,5.814816175,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
71,5.814940903,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
72,5.815130904,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
73,5.815724803,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
74,5.815902521,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
75,5.816073527,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
76,5.816082257,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
77,5.816128736,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
78,5.816532302,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
79,5.816597847,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
80,5.817028156,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
81,5.817229239,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
82,5.817362859,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
83,5.817389031,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
84,5.817505282,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
85,5.817570832,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
86,5.817805277,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
87,5.818271738,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
88,5.818429418,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
89,5.818588460,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
90,5.818978077,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
91,5.820002288,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
92,5.820069021,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
93,5.820165541,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
94,5.820263777,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
95,5.820311829,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
96,5.820384488,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
97,5.820422493,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
98,5.820621609,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
99,5.821156156,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
100,5.821282780,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
101,5.821395790,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
102,5.822225530,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
103,5.822357979,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
104,5.822431954,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
105,5.822433432,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
106,5.822586112,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
107,5.823043192,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
108,5.823275238,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
109,5.823455390,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
110,5.823616035,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
111,5.823662465,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
112,5.823727476,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
113,5.823753499,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
114,5.824704963,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
115,5.824878427,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
116,5.825167815,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
117,5.825274462,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
118,5.825355002,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
119,5.825756796,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
120,5.826264538,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
121,5.826325981,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
122,5.826383454,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
123,5.826412096,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
124,5.826708933,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
125,5.826915593,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
126,5.827192258,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
127,5.827462692,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
128,5.827558872,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
129,5.828029786,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
130,5.828038427,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
131,5.828258083,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
132,5.828352247,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
133,5.828402927,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
134,5.828785434,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
135,5.828859613,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
136,5.829194321,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
137,5.829383183,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
138,5.829463653,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
139,5.830048596,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
140,5.830194764,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
141,5.830326290,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
142,5.830483403,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
143,5.830543057,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
144,5.830550554,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
145,5.830566264,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
146,5.830832758,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
147,5.831228966,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
148,5.831494607,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
149,5.831869423,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
150,5.831925331,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
151,5.832091424,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
152,5.832679646,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
153,5.832703545,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
154,5.832750028,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
155,5.832758156,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
156,5.832961642,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
157,5.833119469,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
158,5.833202606,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
159,5.833723527,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
160,5.833815155,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
161,5.834372571,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
162,5.834428099,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
163,5.834699407,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
164,5.834852488,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
165,5.834968744,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
166,5.835028563,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
167,5.835408477,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
168,5.835497095,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
169,5.835869031,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
170,5.836117512,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
171,5.836734144,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
172,5.836864737,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
173,5.836930003,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
174,5.837035161,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
175,5.837089127,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
176,5.837190941,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
177,5.837420523,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
178,5.838107327,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
179,5.838195802,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
180,5.838349722,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
181,5.838583543,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
182,5.838776255,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
183,5.838825949,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
184,5.839025826,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
185,5.839051942,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
186,5.839478372,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
187,5.839983318,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
188,5.839992430,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
189,5.840056705,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
190,5.840279512,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
191,5.840294360,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
192,5.840410556,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
193,5.840445850,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
194,5.840930388,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
195,5.841393258,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
196,5.841692762,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
197,5.841693178,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
198,5.841982603,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
199,5.842158549,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
200,5.842379555,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
201,5.842430901,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
202,5.842514963,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
203,5.842613930,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
204,5.843123253,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
205,5.843318291,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
206,5.843419125,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
207,5.843612869,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
208,5.843732158,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
209,5.844441000,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
210,5.844507517,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
211,5.844780230,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
212,5.844844990,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
213,5.844975923,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
214,5.845125598,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
215,5.845452566,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
216,5.845849320,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
217,5.845882361,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
218,5.846150372,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
219,5.846279351,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
220,5.846293547,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
221,5.846346296,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
222,5.846519689,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
223,5.846619227,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
224,5.847374502,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
225,5.847759644,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
226,5.848080655,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
227,5.848097425,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
228,5.848175033,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
229,5.848355350,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
230,5.848539954,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
231,5.848862812,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
232,5.848936750,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
233,5.849140027,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
234,5.849441163,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
235,5.849658986,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
236,5.850046717,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
237,5.850217942,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
238,5.850516952,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
239,5.850560580,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
240,5.850930427,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
241,5.851140803,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
242,5.851265453,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
243,5.851468561,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
244,5.851616468,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
245,5.851680033,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
246,5.851828610,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
247,5.851968473,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
248,5.852010626,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
249,5.852625914,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
250,5.852877778,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
251,5.852941792,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
252,5.853379766,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
253,5.853400095,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
254,5.853569900,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
255,5.853731322,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
256,5.854033577,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
257,5.854354543,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
258,5.854410237,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
259,5.854490978,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
260,5.854806984,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
261,5.854873449,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
262,5.854914474,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
263,5.855170430,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
264,5.855963670,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
265,5.856041570,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
266,5.856103949,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
267,5.856241600,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
268,5.856406303,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
269,5.856686953,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
270,5.856748378,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
271,5.856789584,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
272,5.857075060,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
273,5.857200751,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
274,5.857511204,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
275,5.857784433,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
276,5.857855958,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
277,5.858153762,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
278,5.858916467,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
279,5.858923612,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
280,5.858975018,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
281,5.858994761,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
282,5.859405265,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
283,5.859472750,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
284,5.859515469,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
285,5.859655775,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
286,5.859720581,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
287,5.860142196,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
288,5.861022172,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
289,5.861089510,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
290,5.861164412,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
291,5.861244922,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
292,5.861361956,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
293,5.861679152,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
294,5.861684926,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
295,5.862149561,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
296,5.862254787,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
297,5.862315615,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
298,5.862473071,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
299,5.862521935,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
300,5.862835840,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
301,5.862997715,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
302,5.863583171,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
303,5.863735245,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
304,5.863903735,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
305,5.864010009,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
306,5.864176252,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
307,5.864249002,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
308,5.864318093,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
309,5.864543802,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
