,0,1,2,3,4,5
40,9.810548217,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
41,9.810685145,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
42,9.810725030,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
43,9.810840306,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
44,9.811028506,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
45,9.811103881,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
46,9.811172711,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
47,9.811985400,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
48,9.812111530,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
49,9.812291267,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
50,9.812776829,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
51,9.812839597,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
52,9.813220324,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
53,9.813244255,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
54,9.813283793,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
55,9.813415534,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
56,9.813529132,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
57,9.813582600,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
58,9.813879314,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
59,9.814478716,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
60,9.815290370,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
61,9.815403230,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
62,9.815598766,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
63,9.815844354,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
64,9.815844444,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
65,9.816187637,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
66,9.816331889,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
67,9.816392008,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
68,9.816862910,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
69,9.817247879,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
70,9.817468877,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
71,9.817544278,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
72,9.817714791,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
73,9.818115863,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
74,9.818341220,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
75,9.818380671,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
76,9.818489004,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
77,9.818873328,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
78,9.818997219,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
79,9.819117719,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
80,9.819243467,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
81,9.819349652,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
82,9.819416199,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
83,9.819489103,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
84,9.819841368,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
85,9.820125365,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
86,9.820428033,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
87,9.820502283,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
88,9.820561967,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
89,9.820653746,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
90,9.821023107,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
91,9.821177358,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
92,9.821671069,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
93,9.822025953,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
94,9.822149397,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
95,9.822390908,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
96,9.822445805,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
97,9.822666834,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
98,9.822788513,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
99,9.822959592,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
100,9.823068741,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
101,9.823094117,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
102,9.823618860,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
103,9.823976802,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
104,9.823978153,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
105,9.824040713,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
106,9.824498933,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
107,9.824602437,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
108,9.824701279,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
109,9.824755559,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
110,9.825225121,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
111,9.825282441,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
112,9.825312733,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
113,9.825983802,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
114,9.826139173,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
115,9.826517044,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
116,9.826790864,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
117,9.826875371,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
118,9.827136036,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
119,9.827400547,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
120,9.827491993,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
121,9.827540599,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
122,9.827558467,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
123,9.827933548,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
124,9.828327144,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
125,9.828427039,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
126,9.828823366,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,9.828827394,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
128,9.828891730,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
129,9.829077409,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
130,9.829326877,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
131,9.829748446,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
132,9.829797446,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
133,9.830008140,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
134,9.830424316,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
135,9.830682530,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
136,9.830746091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
137,9.830971982,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
138,9.831104678,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
139,9.831313978,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
140,9.831854812,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
141,9.832171434,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
142,9.832382163,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
143,9.832422098,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
144,9.832434557,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
145,9.832598181,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
146,9.832794364,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
147,9.833004898,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
148,9.833452376,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
149,9.833820301,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
150,9.833881141,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
151,9.833943036,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
152,9.834014749,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
153,9.834678896,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
154,9.834804685,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
155,9.835306401,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
156,9.835317807,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,9.835460736,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,9.835578868,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,9.835922811,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
160,9.836108763,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
161,9.836603130,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
162,9.836771783,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
163,9.836891716,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
164,9.836935412,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
165,9.837364869,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
166,9.837648158,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
167,9.837857612,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
168,9.838321342,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
169,9.838684427,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
170,9.838751767,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
171,9.838938715,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
172,9.839068273,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
173,9.839572370,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
174,9.839595539,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
175,9.839765036,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
176,9.839810421,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
177,9.839857539,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
178,9.839881735,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
179,9.839945662,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
180,9.840446538,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
181,9.840940844,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
182,9.840954209,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
183,9.841300121,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
184,9.841710224,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
185,9.841757602,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
186,9.841852263,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
187,9.841974299,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
188,9.842323679,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
189,9.842524331,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
190,9.842909871,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
191,9.843129696,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
192,9.843192215,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
193,9.843522635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
194,9.843744726,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
195,9.843978454,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
196,9.844049819,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
197,9.844106673,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,9.844765795,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
199,9.844824724,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
200,9.845408914,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
201,9.845449428,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
202,9.845464200,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
203,9.845702405,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
204,9.845814754,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
205,9.846193617,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
206,9.846217503,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
207,9.846336325,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
208,9.846885823,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
209,9.847043919,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,9.847567425,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
211,9.847576797,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
212,9.847602575,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
213,9.847620261,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
214,9.847854755,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
215,9.848031232,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
216,9.848142433,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
217,9.848685074,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
218,9.848811596,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
219,9.848914097,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
220,9.849130241,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
221,9.849191552,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
222,9.849440348,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
223,9.849767048,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,9.849974071,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
225,9.850378913,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
226,9.850596040,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
227,9.850778930,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
228,9.850832143,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
229,9.850874684,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
230,9.851339912,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
231,9.851653805,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
232,9.851875785,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
233,9.851939194,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
234,9.851948264,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
235,9.852079995,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
236,9.852357139,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
237,9.852789486,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,9.853372186,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
239,9.853505288,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
240,9.853587185,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
241,9.853661519,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
242,9.853709303,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
243,9.853716345,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
244,9.854187419,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
245,9.854339845,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
246,9.854687964,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
247,9.854992856,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
248,9.855152969,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
249,9.855451558,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
250,9.855474990,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
251,9.855573664,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,9.855642778,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
253,9.855696100,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
254,9.855826880,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
255,9.856550684,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
256,9.856585044,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
257,9.856908443,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
258,9.857052770,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
259,9.857264205,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
260,9.857875463,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
261,9.858001133,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
262,9.858017482,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,9.858053599,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
264,9.858146303,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
265,9.858320016,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
266,9.858454910,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
267,9.858972293,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
268,9.859102838,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
269,9.859529315,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
270,9.860136309,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
271,9.860453387,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,9.860453621,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
273,9.860767942,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
274,9.860866799,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,9.860902582,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
276,9.861062249,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
277,9.861218051,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
278,9.861292237,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
279,9.861580159,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
280,9.861603348,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
281,9.862201114,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
282,9.862212313,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
283,9.862541284,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,9.862621912,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
285,9.862803449,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
286,9.863304383,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
287,9.863411042,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
288,9.863424670,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
289,9.863707162,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
290,9.863758177,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
291,9.864105452,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
292,9.864893566,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
293,9.864947951,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
294,9.865059075,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
295,9.865652372,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
296,9.865657134,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
297,9.865737786,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
298,9.865813743,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
299,9.866248481,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
300,9.866469993,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
301,9.866524362,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
302,9.866590330,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
303,9.866786014,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
304,9.867364714,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
305,9.867634361,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
306,9.867861046,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
307,9.867866405,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
308,9.868378440,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,9.868549069,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
