,0,1,2,3,4,5
218,1.047493143,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
219,1.047555219,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
220,1.047570307,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
221,1.047570935,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
222,1.047669195,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
223,1.047807735,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
224,1.048955993,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
225,1.048999947,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
226,1.049007654,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
227,1.049168041,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
228,1.049322896,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
229,1.049419873,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
230,1.049652275,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
231,1.049936610,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
232,1.050166578,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
233,1.050195319,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
234,1.050661156,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
235,1.051600384,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
236,1.051651219,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
237,1.051732827,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
238,1.051778668,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
239,1.051841562,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
240,1.052092195,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
241,1.052313484,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
242,1.052401856,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
243,1.052998619,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
244,1.053107635,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
245,1.053227743,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
246,1.053448696,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
247,1.053645513,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
248,1.053786373,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
249,1.054298948,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
250,1.054301755,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
251,1.054427367,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
252,1.054708554,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
253,1.054842315,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
254,1.054875494,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
255,1.055032397,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
256,1.055352322,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
257,1.055663196,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
258,1.055763239,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
259,1.056151071,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
260,1.056214518,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
261,1.056712322,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
262,1.056824636,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
263,1.057206330,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
264,1.057282527,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
265,1.057434317,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
266,1.057438713,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
267,1.057777992,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
268,1.057943492,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
269,1.058280337,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
270,1.058348032,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
271,1.058366919,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
272,1.058644525,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
273,1.058931251,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
274,1.058967433,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
275,1.059498664,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
276,1.059514181,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
277,1.059644404,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
278,1.059894994,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
279,1.060210834,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
280,1.060267091,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
281,1.060580809,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
282,1.061147583,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
283,1.061193427,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
284,1.061472256,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
285,1.061522463,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
286,1.061601028,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
287,1.061636038,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
288,1.061817229,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
289,1.061918106,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
290,1.062369987,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
291,1.062552731,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
292,1.062642304,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
293,1.062668659,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
294,1.063359309,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
295,1.063501341,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
296,1.063636824,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
297,1.063682224,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
298,1.063831492,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
299,1.063887893,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
300,1.064186168,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
301,1.064408297,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
302,1.064871853,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
303,1.065297056,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
304,1.065559174,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
305,1.065588198,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
306,1.065673751,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
307,1.066018906,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
308,1.066381925,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
309,1.066623802,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
