,0,1,2,3,4,5
310,13.164336116,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
311,13.164506876,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
312,13.164710899,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
313,13.164718067,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
314,13.165166387,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
315,13.165398907,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
316,13.165890489,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
317,13.165967582,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
318,13.166009564,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
319,13.166083101,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
320,13.166389824,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
321,13.166789302,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
322,13.167123541,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
323,13.167437185,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
324,13.167460865,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
325,13.167696992,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
326,13.168059601,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
327,13.168284331,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
328,13.168294688,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
329,13.168548073,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
330,13.168834566,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
331,13.169009830,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
332,13.169037771,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
333,13.169093379,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
334,13.169512263,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
335,13.169913991,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
336,13.169921739,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
337,13.170197406,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
338,13.170294977,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
339,13.170499310,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
340,13.170641125,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
341,13.170646259,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
342,13.170679615,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
343,13.170826825,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
344,13.171002463,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
345,13.171700102,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
346,13.171838540,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
347,13.172389852,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
348,13.172411388,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
349,13.172805020,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
350,13.173425259,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
351,13.173459460,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
352,13.173478846,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
353,13.173610405,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
354,13.173718686,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
355,13.173737431,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
356,13.173928400,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
357,13.174113652,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
358,13.174180658,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
359,13.174849392,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
360,13.175564943,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
361,13.175876993,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
362,13.176032562,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
363,13.176258823,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
364,13.176468390,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
365,13.176570698,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
366,13.176598915,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
367,13.176738045,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
368,13.176809050,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
369,13.177038055,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
370,13.177683584,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
371,13.178235936,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
372,13.178452538,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
373,13.178591479,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
374,13.178760119,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
375,13.178854858,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
376,13.179002035,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
377,13.179060891,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
378,13.179080390,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
379,13.179364090,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
380,13.179812761,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
381,13.181003954,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
382,13.181083013,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
383,13.181131881,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
384,13.181342274,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
385,13.181504048,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
386,13.181574806,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
387,13.181794173,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
388,13.181819402,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
389,13.182158987,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
390,13.182211150,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
391,13.182380461,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
392,13.182921623,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
393,13.182936027,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
394,13.184031411,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
395,13.184178237,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
396,13.184240476,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
397,13.184279631,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
398,13.184316972,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
399,13.184633843,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
400,13.184953660,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
401,13.184999284,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
402,13.185195933,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
403,13.185751973,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
404,13.185797227,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
405,13.185806476,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
406,13.186450813,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
407,13.186495935,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
408,13.186625381,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
409,13.186726922,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
410,13.186730537,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
411,13.187024105,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
412,13.187405963,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
413,13.187788973,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
414,13.187827498,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
415,13.188075202,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
416,13.188420840,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
417,13.188519281,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
418,13.188692149,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
419,13.188871446,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
420,13.188959362,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
421,13.189142734,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
422,13.189506812,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
423,13.189520098,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
424,13.189638731,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
425,13.189709531,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
426,13.190275894,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
427,13.190349103,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
428,13.190701175,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
429,13.190841318,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
430,13.191492046,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
431,13.191505964,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
432,13.191528729,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
433,13.191661355,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
434,13.191978793,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
435,13.192112674,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
436,13.192350641,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
437,13.192457902,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
438,13.192496876,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
439,13.192780336,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
440,13.193238561,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
441,13.193322468,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
442,13.193699570,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
443,13.193976639,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
444,13.194187225,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
445,13.194251942,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
446,13.194300098,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
447,13.194363237,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
448,13.194395812,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
449,13.194525452,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
450,13.195404307,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
451,13.195435604,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
452,13.195595140,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
453,13.195850980,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
454,13.195885613,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
455,13.195998260,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
456,13.196321178,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
457,13.196343294,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
458,13.196498171,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
459,13.197363746,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
460,13.197417713,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
461,13.197716225,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
462,13.197730935,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
463,13.197839707,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
464,13.197949761,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
465,13.198229746,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
466,13.198467898,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
467,13.198483956,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
468,13.199131432,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
469,13.199171313,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
470,13.199217934,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
