,0,1,2,3,4,5
310,5.968829255,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
311,5.969018213,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
312,5.969167120,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,5.969291495,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
314,5.969687531,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
315,5.969734987,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,5.969801284,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,5.970113496,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
318,5.970281322,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
319,5.970549016,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,5.970931527,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
321,5.971395876,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,5.971813706,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
323,5.972166760,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
324,5.972195955,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,5.972221323,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
326,5.972246167,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
327,5.972374876,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,5.972402385,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,5.972477263,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,5.972654385,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
331,5.972805340,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
332,5.973554354,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,5.973582499,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,5.973881069,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,5.973908315,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,5.973959435,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,5.974075507,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
338,5.974795551,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
339,5.974825544,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
340,5.974955254,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,5.975227756,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
342,5.975350628,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,5.975404161,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
344,5.975533949,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
345,5.975911761,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,5.976244943,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
347,5.976792545,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
348,5.976871107,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,5.976928952,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
350,5.977074450,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
351,5.977651356,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
352,5.977712633,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
353,5.977789369,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,5.978486024,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
355,5.978582601,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
356,5.979251164,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
357,5.979343411,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,5.979395846,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
359,5.979504591,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
360,5.979585512,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,5.979647053,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
362,5.979691653,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
363,5.980214787,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
364,5.980473713,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
365,5.981157439,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
366,5.981345638,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
367,5.981529972,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
368,5.981644468,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,5.981794752,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
370,5.981895004,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
371,5.981962490,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
372,5.982514053,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
373,5.982574116,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
374,5.983443620,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,5.983505425,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
376,5.983570219,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
377,5.983608344,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,5.983659828,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
379,5.983823658,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,5.983955085,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
381,5.984080628,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
382,5.984448720,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
383,5.984500861,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,5.984837438,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
385,5.985141356,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
386,5.985222643,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
387,5.985823270,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
388,5.986200360,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
389,5.986232353,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,5.986262130,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
391,5.986620640,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
392,5.986814615,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
393,5.987056154,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
394,5.987084579,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,5.987205331,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,5.987531674,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
397,5.988032185,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,5.988137986,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
399,5.988165279,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
400,5.988390636,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,5.988420027,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
402,5.988772684,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
403,5.989121600,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
404,5.989222722,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
405,5.989249292,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
406,5.989572330,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
407,5.989817625,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,5.989846834,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
409,5.990501197,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
410,5.990551660,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
411,5.991018568,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,5.991097279,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
413,5.991277120,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,5.991351989,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,5.991696075,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
416,5.991750798,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
417,5.991805288,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
418,5.991843876,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
419,5.991988313,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
420,5.992449821,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
421,5.992937891,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
422,5.992994288,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
423,5.993026672,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
424,5.993219909,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
425,5.993254198,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
426,5.993400475,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
427,5.994244981,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
428,5.994283205,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,5.994330800,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
430,5.994809656,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
431,5.994886208,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,5.994929609,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
433,5.995045047,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
434,5.995408226,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
435,5.995803373,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,5.995898543,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
437,5.995934968,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
438,5.996292042,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
439,5.996329846,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
440,5.996985607,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
441,5.997188449,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
442,5.997309226,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
443,5.997680203,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
444,5.997776240,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
445,5.997851685,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,5.997923175,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
447,5.998005793,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,5.998115945,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
449,5.999421377,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
450,5.999473457,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
451,5.999510888,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
452,5.999542928,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
453,5.999575577,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
454,5.999791257,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
455,5.999946958,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
