,0,1,2,3,4,5
143,1.244051337,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
144,1.244223345,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
145,1.244338656,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
146,1.244984256,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
147,1.245163250,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
148,1.245439288,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
149,1.245527413,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
150,1.245772937,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
151,1.245898869,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
152,1.246293233,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
153,1.246587068,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
154,1.246762639,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
155,1.247522514,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
156,1.248294116,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
157,1.248316529,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
158,1.248576635,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
159,1.248762991,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
160,1.248994940,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
161,1.249355184,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
162,1.249386199,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
163,1.249896467,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
164,1.250407691,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
165,1.250530250,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
166,1.251160011,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
167,1.251273332,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
168,1.251663419,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
169,1.251699900,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
170,1.251924013,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
171,1.252243850,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
172,1.252616834,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
173,1.252661997,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
174,1.252949466,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
175,1.253273429,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
176,1.253351388,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
177,1.253767056,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
178,1.254033321,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
179,1.254277214,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
180,1.255140527,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
181,1.255157165,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
182,1.255434970,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
183,1.255456517,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
184,1.255765149,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
185,1.256227043,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
186,1.256451395,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
187,1.256550638,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
188,1.256666460,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
189,1.256972295,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
190,1.257081380,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
191,1.257983825,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
192,1.258058064,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
193,1.258481027,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
194,1.258751574,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
195,1.259050726,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
196,1.259053468,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
197,1.259659660,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
198,1.259787132,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
199,1.260231437,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
200,1.260547087,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
201,1.260773486,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
202,1.260920939,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
203,1.261081606,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
204,1.261357572,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
205,1.261658611,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
206,1.261813441,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
207,1.262394539,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
208,1.262561535,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
209,1.263409836,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
210,1.263556766,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
211,1.263705981,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
212,1.263828279,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
213,1.264256434,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
214,1.264278505,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
215,1.265025396,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
216,1.265390900,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
217,1.265891811,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
218,1.266064060,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
219,1.266329950,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
220,1.266776148,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
221,1.266887105,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
222,1.267332598,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
223,1.268111513,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
224,1.268487115,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
225,1.268539670,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
226,1.268604229,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
227,1.268855323,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
228,1.268937553,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
229,1.269614370,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
230,1.270026149,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
231,1.270252298,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
232,1.270401551,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
233,1.270562574,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
234,1.270615621,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
235,1.271056482,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
236,1.271755581,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
237,1.271829542,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
238,1.271862144,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
239,1.272028244,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
240,1.272754840,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
241,1.272951709,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
242,1.273224775,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
243,1.273654730,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
244,1.273895627,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
245,1.274323775,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
246,1.274600776,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
247,1.274697921,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
248,1.275581846,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
249,1.275766537,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
250,1.275934455,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
251,1.276041289,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
252,1.276190353,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
253,1.276351459,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
254,1.276787566,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
255,1.276855538,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
256,1.277401886,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
257,1.277939545,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
258,1.278071583,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
259,1.278252431,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
260,1.278424770,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
261,1.278849718,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
262,1.278943096,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
263,1.279347890,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
264,1.279788800,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
265,1.279909892,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
266,1.280249716,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
267,1.280551974,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
268,1.280983295,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
269,1.281008884,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
270,1.281266184,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
271,1.281339676,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
272,1.281838643,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
273,1.282139118,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
274,1.282480842,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
275,1.283135627,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
276,1.283367554,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
277,1.283660865,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
278,1.283858237,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
279,1.284081572,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
280,1.284304845,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
281,1.284798467,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
282,1.284876909,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
283,1.285342326,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
284,1.285797121,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
285,1.285900517,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
286,1.286035873,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
287,1.286156474,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
288,1.286475817,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
289,1.287161968,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
290,1.287528419,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
291,1.288000614,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
292,1.288476738,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
293,1.288561874,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
294,1.288636912,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
295,1.288760333,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
296,1.288844601,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
297,1.290010474,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
298,1.290041600,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
299,1.290297866,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
300,1.290355740,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
301,1.290408102,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
302,1.290520832,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
303,1.291372685,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
304,1.291708513,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
305,1.291758050,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
306,1.291882360,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
307,1.292277834,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
308,1.292637265,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
309,1.292703798,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
