,0,1,2,3,4,5
310,1.993579732,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
311,1.994446479,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
312,1.994574725,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
313,1.994619762,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
314,1.995014452,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
315,1.995197566,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
316,1.995392031,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
317,1.995603540,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
318,1.996261925,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
319,1.996610222,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
320,1.997135403,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
321,1.997328746,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
322,1.997379027,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
323,1.997670943,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
324,1.998217911,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
325,1.998558459,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
326,1.998805476,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
327,1.998851208,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
328,1.999400068,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
329,1.999462056,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
330,1.999664199,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
