,0,1,2,3,4,5
310,8.893544393,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
311,8.893925005,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
312,8.894028185,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
313,8.894682587,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
314,8.895180450,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
315,8.896028167,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
316,8.896085914,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
317,8.896187590,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
318,8.896284034,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
319,8.896356537,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
320,8.896496956,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
321,8.897223835,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
322,8.897433851,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
323,8.898066471,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
324,8.898179880,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
325,8.898252131,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
326,8.898450750,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
327,8.898703147,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
328,8.898991483,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
329,8.899261011,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
330,8.899375342,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
