,0,1,2,3,4,5
32,9.307433887,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
33,9.307622892,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
34,9.307880739,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
35,9.308298600,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
36,9.308326541,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
37,9.308528621,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
38,9.308911777,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
39,9.309217605,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
40,9.309448568,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
41,9.309772952,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42,9.309985126,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
43,9.310239669,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
44,9.310388651,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
45,9.310685837,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
46,9.310687399,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
47,9.310717275,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
48,9.310868372,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
49,9.311396256,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
50,9.311423545,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
51,9.311795822,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
52,9.311899093,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
53,9.311924528,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
54,9.312303286,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
55,9.312360950,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
56,9.312741490,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
57,9.313036250,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
58,9.313073956,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
59,9.313183407,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
60,9.313384279,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
61,9.313734460,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
62,9.314206618,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
63,9.314309193,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
64,9.314629008,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
65,9.314630559,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
66,9.314631420,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
67,9.314941281,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
68,9.315490204,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,9.315516264,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
70,9.315539222,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
71,9.315792292,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
72,9.315820913,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
73,9.315912444,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
74,9.316033736,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
75,9.316172184,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
76,9.316480595,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
77,9.316509121,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
78,9.316807427,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
79,9.316921856,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
80,9.317554888,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
81,9.318107196,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
82,9.318966831,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
83,9.318969432,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
84,9.318970659,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
85,9.318971822,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
86,9.319042932,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
87,9.319136477,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
88,9.319376973,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
89,9.319594639,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
90,9.320130853,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
91,9.320159694,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
92,9.320444843,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
93,9.320551177,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
94,9.320816412,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
95,9.321119373,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
96,9.321121300,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
97,9.321478772,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
98,9.321581012,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
99,9.322080820,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
100,9.322195849,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
101,9.322508830,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
102,9.322901832,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
103,9.322903922,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
104,9.323022418,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
105,9.323060002,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
106,9.323356744,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
107,9.323619196,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
108,9.323723032,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
109,9.323948311,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
110,9.323980626,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
111,9.324147783,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
112,9.324663754,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
113,9.324925233,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
114,9.325272005,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
115,9.325333705,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
116,9.325444189,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
117,9.325554183,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
118,9.326129043,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
119,9.326130833,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
120,9.326132065,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
121,9.326161416,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
122,9.326647987,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
123,9.326679727,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
124,9.326999042,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
125,9.327102475,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
126,9.327540697,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
127,9.327695483,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
128,9.327809717,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
129,9.327920337,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
130,9.328527895,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
131,9.328614107,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
132,9.329012468,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
133,9.329126312,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
134,9.329151674,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
135,9.329880326,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
136,9.329908608,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,9.329934061,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
138,9.329958793,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
139,9.329980837,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,9.330139232,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
141,9.330420500,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
142,9.330450318,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
143,9.331071171,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
144,9.331188597,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
145,9.331213351,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
146,9.332022174,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
147,9.332362218,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
148,9.332386262,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
149,9.332406562,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
150,9.332698443,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
151,9.332869526,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
152,9.333207793,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
153,9.333285488,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
154,9.333352600,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
155,9.333390162,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
156,9.333896425,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
157,9.334192715,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
158,9.334244970,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
159,9.334556739,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
160,9.334590548,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
161,9.334618993,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
162,9.335390543,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
163,9.335537403,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
164,9.335561470,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
165,9.336074839,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
166,9.336199200,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
167,9.336229808,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
168,9.336714285,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
169,9.336902052,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
170,9.336927173,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
171,9.337195155,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
172,9.337318162,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
173,9.337650065,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
174,9.338392567,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
175,9.338514617,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
176,9.338538112,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
177,9.338557736,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
178,9.338629249,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
179,9.339002996,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
180,9.339028376,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
181,9.339374156,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,9.339798779,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
183,9.339975341,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
184,9.339998691,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
185,9.340173441,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
186,9.340195575,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
187,9.340291572,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
188,9.340313573,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
189,9.340333325,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
190,9.340770685,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,9.340982980,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
192,9.341292612,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
193,9.341320197,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
194,9.342023665,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,9.342142405,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
196,9.342166096,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
197,9.342344109,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
198,9.342462730,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
199,9.342484475,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,9.343037122,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
201,9.343156721,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,9.343181408,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
203,9.343767296,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
204,9.343793406,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
205,9.343942037,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
206,9.344652936,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
207,9.344708017,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
208,9.344734938,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
209,9.344840404,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
210,9.345182566,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
211,9.345238676,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
212,9.345550378,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
213,9.345763077,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
214,9.345837883,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
215,9.345874653,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
216,9.346196583,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
217,9.346245127,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
218,9.346623851,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
219,9.347219641,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
220,9.347261277,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
221,9.347428944,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
222,9.347460270,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
223,9.347620934,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
224,9.347961736,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
225,9.348461858,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
226,9.348515486,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
227,9.348560888,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,9.348785055,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
229,9.348884925,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
230,9.349423703,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
231,9.349584950,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
232,9.349853036,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
233,9.349883050,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
234,9.350186850,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
235,9.350302868,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
236,9.350911151,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
237,9.351054355,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
238,9.351532469,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
239,9.351554909,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
240,9.351647096,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
241,9.351800848,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
242,9.352049124,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,9.352163018,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
244,9.352186207,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
245,9.352565999,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
246,9.352919960,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
247,9.353509239,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
248,9.353529593,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
249,9.353546704,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
250,9.353625376,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
251,9.353804000,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
252,9.353974861,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
253,9.354538965,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
254,9.354559152,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
255,9.354575361,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
256,9.354720042,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
257,9.355108591,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
258,9.355224706,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
259,9.355340827,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
260,9.355601511,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
261,9.355621111,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
262,9.355718656,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
263,9.355738257,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
264,9.356455255,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,9.356577882,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
266,9.357622805,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
267,9.357765248,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
268,9.357785793,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,9.357885669,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
270,9.358297724,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
271,9.358321908,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
272,9.358460277,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
273,9.358482678,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,9.358641898,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
275,9.358795597,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
276,9.359584030,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
277,9.359622082,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
278,9.360038801,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
279,9.360327861,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
280,9.360353192,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
281,9.360489090,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
282,9.360779985,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
283,9.360965899,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,9.361178415,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
285,9.361207668,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
286,9.361228565,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
287,9.361605343,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
288,9.361768810,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
289,9.361886578,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
290,9.362467822,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
291,9.362583212,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
292,9.362718401,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,9.362841784,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
294,9.362958332,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
295,9.363095165,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
296,9.363211915,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
297,9.363232631,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
298,9.363328794,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
299,9.363859105,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
300,9.363880082,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
301,9.363897276,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
302,9.363913740,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
303,9.364251120,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
304,9.364503225,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
305,9.364602318,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
306,9.365104215,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
307,9.365127358,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
308,9.365566004,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
309,9.365590053,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
