,0,1,2,3,4,5
55,13.112131390,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
56,13.112499568,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
57,13.112801744,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
58,13.112993344,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
59,13.113058309,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
60,13.113162939,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
61,13.113463149,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
62,13.113612364,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
63,13.113702021,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
64,13.114038778,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
65,13.114191030,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
66,13.114289105,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
67,13.114484069,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
68,13.114537581,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
69,13.114565842,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
70,13.114849834,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
71,13.114917153,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
72,13.115393810,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
73,13.115543327,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
74,13.115585918,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
75,13.116336369,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
76,13.116403979,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
77,13.116665758,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
78,13.116686604,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
79,13.116722279,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
80,13.116906379,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
81,13.117331215,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
82,13.117343482,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
83,13.117469886,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
84,13.117537556,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
85,13.118094838,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
86,13.118231147,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
87,13.118689980,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
88,13.118696653,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
89,13.118793660,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
90,13.118820538,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
91,13.118843182,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
92,13.119021907,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
93,13.119132120,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
94,13.120211343,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
95,13.120265491,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
96,13.120348093,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
97,13.120385272,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
98,13.120549900,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
99,13.120662168,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
100,13.120674850,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
101,13.120808318,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
102,13.121553616,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
103,13.121599329,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
104,13.121740134,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
105,13.121868508,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
106,13.121986641,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
107,13.122228039,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
108,13.122351338,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
109,13.122570343,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
110,13.122979762,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
111,13.123032480,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
112,13.123403625,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
113,13.123551981,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
114,13.124453860,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
115,13.124675532,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
116,13.124762113,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
117,13.124902023,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
118,13.125002824,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
119,13.125261691,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
120,13.125264751,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
121,13.125864021,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
122,13.125951503,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
123,13.126087889,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
124,13.126434396,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
125,13.126561720,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
126,13.126801879,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
127,13.126906155,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
128,13.126977006,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
129,13.127306355,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
130,13.127669522,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
131,13.127771650,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
132,13.127810673,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
133,13.128083411,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
134,13.128120374,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
135,13.128136617,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
136,13.128243972,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
137,13.128470836,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
138,13.128982380,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
139,13.129356902,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
140,13.129541881,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
141,13.129703277,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
142,13.129744140,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
143,13.129765854,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
144,13.129809163,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
145,13.129942516,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
146,13.130006695,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
147,13.130053512,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
148,13.130477329,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
149,13.130974913,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
150,13.131143163,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
151,13.131470259,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
152,13.131967911,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
153,13.131994527,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
154,13.132225196,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
155,13.132249072,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
156,13.132327522,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
157,13.132642135,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
158,13.132694786,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
159,13.133053968,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
160,13.133255349,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
161,13.133524453,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
162,13.133858359,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
163,13.134359837,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
164,13.134431929,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
165,13.134469699,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
166,13.134569980,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
167,13.134613195,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
168,13.134707582,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
169,13.134961533,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
170,13.135113687,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
171,13.135190251,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
172,13.135413814,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
173,13.135751537,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
174,13.136220301,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
175,13.136260399,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
176,13.136715285,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
177,13.136725229,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
178,13.136772388,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
179,13.136772527,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
180,13.136777571,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
181,13.137148452,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
182,13.137270010,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
183,13.138000247,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
184,13.138628297,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
185,13.138685977,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
186,13.138739499,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
187,13.138959974,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
188,13.139128441,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
189,13.139218637,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
190,13.139266309,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
191,13.139278309,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
192,13.139844402,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
193,13.140211675,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
194,13.140259876,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
195,13.140465415,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
196,13.140849429,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
197,13.141316148,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
198,13.141382250,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
199,13.141421370,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
200,13.141439794,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
201,13.141862999,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
202,13.141915992,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
203,13.141988603,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
204,13.142211096,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
205,13.142868978,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
206,13.142957430,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
207,13.142979603,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
208,13.143659481,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
209,13.143798733,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
210,13.143824872,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
211,13.143864701,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
212,13.144105728,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
213,13.144188284,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
214,13.144472155,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
215,13.144614909,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
216,13.144907203,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
217,13.145040306,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
218,13.145393466,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
219,13.145524653,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
220,13.146017854,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
221,13.146046342,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
222,13.146520044,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
223,13.146658702,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
224,13.146695189,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
225,13.146909172,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
226,13.146948356,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
227,13.147096387,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
228,13.147146041,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
229,13.147465547,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
230,13.147790292,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
231,13.147893269,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
232,13.148139272,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
233,13.148405549,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
234,13.148790798,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
235,13.148881111,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
236,13.149302250,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
237,13.149370695,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
238,13.149371399,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
239,13.149426666,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
240,13.149511183,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
241,13.149657656,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
242,13.150531798,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
243,13.150695303,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
244,13.150890442,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
245,13.151102338,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
246,13.151251425,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
247,13.151676641,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
248,13.152084014,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
249,13.152126878,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
250,13.152181815,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
251,13.152220513,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
252,13.152328195,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
253,13.152687005,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
254,13.153315179,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
255,13.153449661,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
256,13.153565761,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
257,13.153661891,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
258,13.153710663,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
259,13.153712179,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
260,13.153760251,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
261,13.154630149,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
262,13.154671685,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
263,13.154792563,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
264,13.154865727,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
265,13.154952380,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
266,13.155103616,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
267,13.155111881,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
268,13.155293375,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
269,13.155891315,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
270,13.155960759,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
271,13.156017995,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
272,13.156407958,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
273,13.156598821,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
274,13.156811178,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
275,13.156914192,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
276,13.157744535,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
277,13.157790823,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
278,13.157804800,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
279,13.157922327,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
280,13.158010609,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
281,13.158055103,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
282,13.158429051,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
283,13.158455245,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
284,13.158638630,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
285,13.158921481,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
286,13.159728920,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
287,13.159875775,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
288,13.160013362,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
289,13.160068545,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
290,13.160186151,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
291,13.160346185,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
292,13.160462264,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
293,13.160523490,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
294,13.160544906,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
295,13.160912401,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
296,13.160951122,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
297,13.161357460,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
298,13.161413318,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
299,13.161540772,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
300,13.161641650,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
301,13.161720204,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
302,13.162497968,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
303,13.162641681,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
304,13.162698217,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
305,13.162703595,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
306,13.163264818,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
307,13.163321692,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
308,13.163449984,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
309,13.163874795,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
