,0,1,2,3,4,5
151,4.331454800,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
152,4.331523969,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
153,4.331678992,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
154,4.331732347,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
155,4.331761259,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
156,4.331968987,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,4.332026686,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
158,4.332759670,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
159,4.332784838,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
160,4.333489665,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
161,4.333719200,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
162,4.333866999,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
163,4.333989941,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
164,4.334109273,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,4.334131024,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
166,4.334149191,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
167,4.334292312,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
168,4.334530012,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
169,4.335034590,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
170,4.335311234,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
171,4.335330476,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
172,4.335557390,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
173,4.335977042,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
174,4.335996157,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
175,4.336012738,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
176,4.336265641,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
177,4.337006029,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
178,4.337041562,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
179,4.337121221,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
180,4.337236434,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
181,4.337255618,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
182,4.337673707,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
183,4.337818983,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
184,4.338150032,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
185,4.338418387,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
186,4.338585874,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
187,4.338995018,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
188,4.339110674,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
189,4.339265165,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
190,4.339380596,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
191,4.339599126,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
192,4.339714473,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
193,4.340193319,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
194,4.340213395,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
195,4.340392044,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
196,4.340799849,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
197,4.340988590,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
198,4.341008410,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
199,4.341361931,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
200,4.341495100,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
201,4.341515168,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
202,4.341610731,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
203,4.341760959,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
204,4.342006659,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,4.342360441,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
206,4.342633527,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
207,4.342749028,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
208,4.343016632,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
209,4.343131857,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
210,4.343316000,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
211,4.343897221,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
212,4.343916496,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
213,4.344153046,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
214,4.344268108,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
215,4.344287214,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
216,4.344472657,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
217,4.344592735,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
218,4.344611660,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
219,4.344708247,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
220,4.345509985,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
221,4.345702428,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
222,4.346103134,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
223,4.346218830,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
224,4.346348492,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
225,4.346762701,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
226,4.346955205,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
227,4.346976777,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
228,4.346993004,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
229,4.347263816,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
230,4.347450048,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
231,4.348278321,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
232,4.348487838,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
233,4.348700611,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
234,4.348726136,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
235,4.348906337,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,4.349102862,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
237,4.349128016,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
238,4.349312675,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,4.349334880,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
240,4.350060486,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
241,4.350350962,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
242,4.350700267,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
243,4.350870042,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
244,4.350985688,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
245,4.351275934,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
246,4.351679806,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
247,4.351700269,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
248,4.351797101,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
249,4.351954693,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
250,4.351974977,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
251,4.352265513,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
252,4.352629890,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
253,4.353534147,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
254,4.353655350,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
255,4.353926603,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
256,4.353945994,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
257,4.354258503,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
258,4.354286176,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
259,4.354307927,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
260,4.354378967,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
261,4.354405313,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
262,4.354638029,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
263,4.354665198,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
264,4.355026255,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
265,4.355053503,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
266,4.355763722,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
267,4.355892319,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
268,4.356632475,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
269,4.356997596,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
270,4.357145008,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
271,4.357166241,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
272,4.357261537,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
273,4.357283867,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
274,4.357696054,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
275,4.358002934,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
276,4.358341482,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,4.358832134,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
278,4.358854850,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
279,4.358970991,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,4.359013346,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
281,4.359136542,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
282,4.359181420,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
283,4.359378347,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
284,4.359831229,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
285,4.359946842,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,4.360063342,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
287,4.360195027,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
288,4.360408235,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
289,4.361233241,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
290,4.361358804,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
291,4.361542313,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
292,4.361681100,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
293,4.361725673,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
294,4.362086017,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
295,4.362152935,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
296,4.362982146,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
297,4.363004748,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
298,4.363022547,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
299,4.363160758,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
300,4.363321319,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
301,4.363342748,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
302,4.363558014,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,4.363666472,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
304,4.363781431,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
305,4.364517704,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
306,4.364536974,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
307,4.364692516,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
308,4.364712999,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
309,4.365162225,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
