,0,1,2,3,4,5
46,17.413229554,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
47,17.413395940,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
48,17.413798913,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
49,17.413916763,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
50,17.414016657,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
51,17.414206674,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
52,17.414348473,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
53,17.415215808,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
54,17.415666288,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
55,17.415832664,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
56,17.416533079,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
57,17.416586219,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
58,17.416757593,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
59,17.417040572,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
60,17.417078539,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
61,17.417718697,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
62,17.417947981,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
63,17.418002438,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
64,17.419100042,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
65,17.419282111,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
66,17.419652722,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
67,17.419712036,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
68,17.420089118,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
69,17.420096911,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
70,17.420734654,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
71,17.421116201,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
72,17.421397826,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
73,17.421538454,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
74,17.422055682,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
75,17.422182195,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
76,17.422272918,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
77,17.422743936,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
78,17.422992271,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
79,17.423061227,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
80,17.423810240,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
81,17.424131013,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
82,17.424208415,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
83,17.424481253,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
84,17.424754188,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
85,17.424840796,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
86,17.424988282,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
87,17.425471789,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
88,17.425665382,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
89,17.425804286,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
90,17.425896228,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
91,17.426022454,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
92,17.427171713,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
93,17.427857543,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
94,17.427943374,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
95,17.427959237,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
96,17.427997099,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
97,17.428320565,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
98,17.428471179,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
99,17.428651370,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
100,17.429123671,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
101,17.429264290,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
102,17.429370320,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
103,17.429600236,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
104,17.430269954,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
105,17.430339912,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
106,17.430389468,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
107,17.430834179,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
108,17.431051586,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
109,17.431435025,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
110,17.431590715,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
111,17.431788860,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
112,17.432109056,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
113,17.432708965,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
114,17.432740008,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
115,17.433148308,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
116,17.433277434,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
117,17.433503445,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
118,17.433594069,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
119,17.434203542,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
120,17.434865541,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
121,17.435027059,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
122,17.435102124,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
123,17.435516048,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
124,17.435774356,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
125,17.436071160,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
126,17.436452347,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
127,17.436554344,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
128,17.436728650,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
129,17.436942074,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
130,17.438005088,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
131,17.438127715,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
132,17.438515395,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
133,17.439158058,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
134,17.439245340,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
135,17.439289378,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
136,17.439308193,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
137,17.439814272,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
138,17.440591921,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
139,17.440965974,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
140,17.441146108,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
141,17.441356575,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
142,17.441588946,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
143,17.442151811,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
144,17.442184690,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
145,17.442632764,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
146,17.442943250,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
147,17.443399808,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
148,17.443668398,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
149,17.443794320,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
150,17.443985363,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
151,17.444018065,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
152,17.444117083,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
153,17.444835691,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
154,17.444878395,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
155,17.445177187,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
156,17.445306097,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
157,17.445681311,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
158,17.445923323,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
159,17.445933406,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
160,17.446813293,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
161,17.447608233,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
162,17.447785452,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
163,17.447845956,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
164,17.447963453,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
165,17.448226060,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
166,17.449081707,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
167,17.449702923,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
168,17.449895699,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
169,17.450020718,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
170,17.450226960,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
171,17.450568140,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
172,17.450910895,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
173,17.451301589,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
174,17.451476552,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
175,17.451647763,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
176,17.451959304,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
177,17.452172119,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
178,17.452657571,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
179,17.453071315,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
180,17.453223902,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
181,17.453247677,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
182,17.453660297,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
183,17.453932644,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
184,17.454492973,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
185,17.454575684,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
186,17.454722650,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
187,17.455008659,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
188,17.455061058,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
189,17.455088615,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
190,17.455531138,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
191,17.455765568,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
192,17.456550322,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
193,17.456922235,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
194,17.457061016,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
195,17.457369955,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
196,17.457414386,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
197,17.457507910,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
198,17.458096191,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
199,17.458758985,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
200,17.458911152,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
201,17.459838713,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
202,17.459842695,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
203,17.459987224,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
204,17.460052947,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
205,17.460342604,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
206,17.460417834,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
207,17.461607655,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
208,17.461660839,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
209,17.462006243,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
210,17.462038861,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
211,17.462181480,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
212,17.462492507,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
213,17.463083290,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
214,17.463794051,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
215,17.464525159,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
216,17.464632627,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
217,17.464678339,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
218,17.464896593,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
219,17.465064104,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
220,17.465159922,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
221,17.465507915,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
222,17.465904904,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
223,17.466011491,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
224,17.466125246,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
225,17.466208107,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
226,17.466659043,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
227,17.467306011,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
228,17.467325807,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
229,17.467830267,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
230,17.468161704,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
231,17.468582394,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
232,17.468663275,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
233,17.469030260,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
234,17.469384114,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
235,17.469625792,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
236,17.469970851,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
237,17.470107584,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
238,17.470132155,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
239,17.471149685,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
240,17.471487220,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
241,17.471564519,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
242,17.472660605,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
243,17.472767730,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
244,17.472819247,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
245,17.472981523,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
246,17.473004870,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
247,17.473248976,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
248,17.473502979,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
249,17.474209815,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
250,17.474591525,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
251,17.475766142,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
252,17.475919471,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
253,17.475973892,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
254,17.476001995,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
255,17.476116302,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
256,17.476286586,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
257,17.477181361,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
258,17.477196372,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
259,17.477202813,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
260,17.477938001,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
261,17.477975680,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
262,17.478383887,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
263,17.479191332,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
264,17.479373035,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
265,17.479689206,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
266,17.480010196,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
267,17.480149360,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
268,17.480237167,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
269,17.480854958,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
270,17.481093900,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
271,17.481336485,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
272,17.481476068,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
273,17.482027162,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
274,17.482186744,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
275,17.482233290,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
276,17.482351351,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
277,17.483463713,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
278,17.483515953,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
279,17.483593483,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
280,17.483817131,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
281,17.484041931,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
282,17.484111431,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
283,17.484894606,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
284,17.485263032,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
285,17.486442377,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
286,17.486492219,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
287,17.486505084,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
288,17.486658628,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
289,17.486744797,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
290,17.486786637,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
291,17.487094621,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
292,17.488651383,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
293,17.488701784,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
294,17.488722945,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
295,17.488974616,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
296,17.488982456,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
297,17.489004342,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
298,17.489525452,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
299,17.490212297,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
300,17.490530977,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
301,17.490624899,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
302,17.490812707,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
303,17.491263228,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
304,17.491478043,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
305,17.492420942,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
306,17.492499312,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
307,17.492669069,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
308,17.492715056,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
309,17.492796124,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
