,0,1,2,3,4,5
136,9.641839424,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
137,9.642445791,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
138,9.642577769,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
139,9.642767759,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
140,9.643129108,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
141,9.643550226,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
142,9.643687116,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
143,9.643944801,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
144,9.644349522,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
145,9.644624768,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
146,9.644903591,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
147,9.645521553,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
148,9.646129723,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
149,9.646522261,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
150,9.646612846,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
151,9.646707994,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
152,9.647368617,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
153,9.647444413,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
154,9.647950108,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
155,9.648257294,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
156,9.648374545,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
157,9.648598673,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
158,9.648854856,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
159,9.649039642,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
160,9.649223530,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
161,9.649528415,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
162,9.650610088,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
163,9.650869173,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
164,9.650915532,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
165,9.651120403,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
166,9.651750978,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
167,9.652015409,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
168,9.652536479,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
169,9.653343751,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
170,9.653576873,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
171,9.653629447,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
172,9.653683472,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
173,9.653750139,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
174,9.654621800,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
175,9.654774274,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
176,9.654853773,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
177,9.655475292,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
178,9.655527618,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
179,9.655676322,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
180,9.655850536,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
181,9.656081550,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
182,9.656487040,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
183,9.656617205,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
184,9.657639401,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
185,9.657781438,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
186,9.658255744,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
187,9.658419634,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
188,9.658492246,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
189,9.658598162,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
190,9.658863563,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
191,9.659591500,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
192,9.659833873,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
193,9.659886392,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
194,9.660100815,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
195,9.660103788,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
196,9.660683177,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
197,9.661880151,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
198,9.661946212,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
199,9.662042993,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
200,9.662090501,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
201,9.662298284,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
202,9.662497798,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
203,9.663142290,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
204,9.663303535,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
205,9.663471813,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
206,9.663721250,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
207,9.663935997,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
208,9.664249516,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
209,9.664433081,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
210,9.664521256,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
211,9.664891401,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
212,9.665623083,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
213,9.665748670,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
214,9.665839422,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
215,9.666240997,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
216,9.666569758,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
217,9.667031506,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
218,9.667382902,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
219,9.667431932,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
220,9.667538212,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
221,9.668244703,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
222,9.668278258,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
223,9.668868407,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
224,9.669013131,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
225,9.669166910,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
226,9.669826044,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
227,9.670297250,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
228,9.670350521,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
229,9.670504445,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
230,9.671070705,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
231,9.671510358,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
232,9.671792201,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
233,9.671976335,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
234,9.672029031,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
235,9.672388674,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
236,9.672518384,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
237,9.672634959,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
238,9.673229087,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
239,9.674149921,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
240,9.674268995,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
241,9.674301696,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
242,9.674684644,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
243,9.674986159,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
244,9.675302841,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
245,9.675431624,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
246,9.675480757,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
247,9.676487936,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
248,9.676724968,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
249,9.676936338,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
250,9.677046878,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
251,9.677093973,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
252,9.677838296,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
253,9.677852315,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
254,9.678396574,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
255,9.678434741,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
256,9.678538804,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
257,9.678868973,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
258,9.679018395,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
259,9.679595822,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
260,9.679784275,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
261,9.680867783,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
262,9.680919757,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
263,9.680925747,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
264,9.681259401,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
265,9.681612368,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
266,9.681755071,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
267,9.681845539,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
268,9.682980646,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
269,9.683351321,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
270,9.683648297,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
271,9.683901861,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
272,9.683985557,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
273,9.684068882,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
274,9.684236296,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
275,9.684927790,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
276,9.684984131,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
277,9.685267857,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
278,9.685588686,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
279,9.685932729,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
280,9.686284897,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
281,9.686384004,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
282,9.686586231,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
283,9.687051668,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
284,9.687679621,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
285,9.687687326,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
286,9.687953098,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
287,9.688125703,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
288,9.688793848,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
289,9.689274967,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
290,9.689418814,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
291,9.690413045,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
292,9.690414783,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
293,9.690845204,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
294,9.690889562,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
295,9.690908897,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
296,9.690941814,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
297,9.691934316,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
298,9.691999542,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
299,9.692145938,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
300,9.692252630,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
301,9.693069977,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
302,9.693105192,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
303,9.693314156,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
304,9.693995140,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
305,9.694048454,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
306,9.694120015,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
307,9.694373449,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
308,9.695196031,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
309,9.695459931,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
