,0,1,2,3,4,5
310,17.792740490,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
311,17.793353803,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
312,17.793745418,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
313,17.793903536,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
314,17.794670423,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
315,17.794728832,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
316,17.794744276,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
317,17.794952730,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
318,17.794971535,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
319,17.795157456,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
320,17.796124545,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
321,17.796201496,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
322,17.796449919,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
323,17.796502027,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
324,17.796635705,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
325,17.796926875,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
326,17.797524362,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
327,17.797827424,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
328,17.798192665,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
329,17.798361490,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
330,17.798996553,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
331,17.799004947,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
332,17.799259984,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
333,17.799334867,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
334,17.799485880,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
