,0,1,2,3,4,5
310,1.265528998,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
311,1.265537964,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
312,1.265576283,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,1.265769288,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,1.266094230,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,1.266740596,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,1.266978813,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
317,1.267081461,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,1.267121687,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
319,1.267517140,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,1.267745216,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
321,1.268183804,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,1.268492503,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,1.268552874,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,1.268869764,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
325,1.269110401,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,1.269230878,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,1.269418388,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
328,1.269463092,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,1.269738317,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,1.269889340,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,1.270054771,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,1.270396971,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
333,1.270599211,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,1.270956568,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,1.271019594,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,1.271184444,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
337,1.271481285,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,1.271550575,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
339,1.271627346,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,1.271929851,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
341,1.271937708,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,1.272250137,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,1.272375213,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,1.272781418,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,1.273034573,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,1.273602236,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,1.273631101,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,1.273818857,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
349,1.274197675,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
350,1.274323679,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,1.274513575,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,1.274607266,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,1.274974455,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,1.275043237,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
355,1.275196900,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,1.275366060,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,1.275804718,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,1.276014367,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,1.276284534,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,1.276348810,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
361,1.276437858,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,1.276935838,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
363,1.277087673,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,1.277287186,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,1.277359984,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
366,1.277554340,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
367,1.277823029,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
368,1.278233576,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
369,1.278376034,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,1.278698846,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
371,1.278879442,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
372,1.278928877,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
373,1.279039685,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
374,1.279287053,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,1.279952223,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,1.280027555,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
377,1.280100558,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,1.280335562,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
379,1.280406290,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,1.280461403,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
381,1.281410873,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
382,1.281478874,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
383,1.281696185,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
384,1.281721725,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,1.281789716,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,1.282068734,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,1.282134483,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
388,1.282574288,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,1.282879390,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,1.282945448,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,1.282976898,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,1.283185488,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,1.283347160,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
394,1.283825715,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
395,1.284031046,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
396,1.284308578,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,1.284783473,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
398,1.284854323,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,1.284914895,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,1.285166321,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,1.285749916,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,1.285799826,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,1.286003342,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,1.286049611,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,1.286473001,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
406,1.286524968,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,1.286584580,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,1.286608482,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,1.286688726,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
410,1.287106852,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
411,1.287646023,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,1.288273001,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
413,1.288555250,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,1.288558561,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
415,1.288701270,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,1.288843310,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,1.288954187,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,1.289102224,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,1.289162049,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,1.289575445,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,1.289852780,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,1.289906613,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,1.290103980,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
424,1.290265887,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,1.290646182,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
426,1.290711676,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
427,1.290723420,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
428,1.290897565,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,1.291014172,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,1.291438012,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
431,1.291763607,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,1.291813308,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
433,1.291958035,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
434,1.292522962,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
435,1.292620813,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,1.292904690,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
437,1.293217101,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
438,1.293232708,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
439,1.293341885,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,1.293458942,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
441,1.293868043,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
442,1.294005952,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,1.294027885,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,1.294401866,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
445,1.294977783,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
446,1.295070549,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,1.295224805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
448,1.295327169,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
449,1.295462396,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,1.295690121,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
451,1.295834657,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,1.296131438,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
453,1.296178463,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,1.296219477,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,1.296625029,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
456,1.296991277,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,1.297057683,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
458,1.297413501,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,1.297696657,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,1.297717801,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,1.297887278,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
462,1.298042303,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
463,1.298101988,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,1.298386738,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
465,1.298597014,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
466,1.298794864,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
467,1.298843511,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
468,1.298967431,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
469,1.299554572,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
470,1.299608204,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
471,1.299656535,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
472,1.299840035,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
