,0,1,2,3,4,5
310,9.467390032,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
311,9.467751930,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
312,9.467907329,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
313,9.468360589,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
314,9.468538905,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,9.468765089,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,9.468953012,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,9.469050209,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
318,9.469333721,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
319,9.469412857,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,9.469525779,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
321,9.469933426,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,9.470407677,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,9.470622887,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
324,9.470756041,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
325,9.470893683,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
326,9.470945200,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
327,9.471416362,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,9.471541080,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,9.471847016,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
330,9.471968432,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,9.472179048,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,9.472555021,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
333,9.472613775,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
334,9.473547043,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
335,9.473638112,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,9.473687472,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,9.473997078,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
338,9.474037094,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,9.474518705,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
340,9.474579597,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
341,9.474626522,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,9.474726205,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,9.475259571,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,9.475302457,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,9.476105521,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,9.476148155,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,9.476397580,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,9.476647179,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,9.476686201,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,9.476729615,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,9.476762036,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,9.476793727,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
353,9.477650400,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,9.477682148,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
355,9.477711677,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
356,9.478217596,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
357,9.478543998,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,9.478571880,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,9.478594094,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,9.478710466,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
361,9.479156744,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,9.479764465,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
363,9.479793315,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
364,9.479815371,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,9.480120750,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,9.480309932,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,9.480629870,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,9.480652777,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
369,9.481219802,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,9.481413160,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
371,9.481436432,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,9.481532103,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,9.481554722,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,9.481654452,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,9.481845586,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,9.482484682,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
377,9.482881121,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,9.483074710,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,9.483127152,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,9.483307084,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
381,9.483340329,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,9.483519447,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,9.483553324,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,9.483580680,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,9.484123882,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,9.484758557,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,9.484786510,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,9.484812089,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
389,9.485078347,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
390,9.485102575,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
391,9.485525057,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,9.485658789,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,9.485777033,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,9.485893011,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,9.486376544,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,9.486525065,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,9.486546758,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
398,9.487039699,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
399,9.487191750,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
400,9.487212392,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,9.487352755,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
402,9.487374039,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,9.488004881,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
404,9.488680858,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
405,9.488705805,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,9.488725708,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
407,9.488792983,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,9.488954831,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
409,9.488983648,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
410,9.489090301,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,9.490010811,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,9.490062056,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
413,9.490195756,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,9.490230749,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,9.490438505,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,9.490577759,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,9.490940464,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
418,9.491149181,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
419,9.491184435,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
420,9.491259691,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,9.491281109,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,9.491467043,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,9.491613136,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
424,9.492244791,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
425,9.492506659,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,9.492643967,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,9.493051129,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
428,9.493166109,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
429,9.493314756,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,9.493335335,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
431,9.493430700,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,9.493650472,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,9.494130326,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,9.494601754,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,9.494622356,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,9.494639707,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
437,9.494809966,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,9.495168929,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
439,9.495487174,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
440,9.495749193,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
441,9.495769643,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
442,9.495872950,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,9.495894106,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,9.496251457,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,9.496371917,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
446,9.496751821,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,9.496805468,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
448,9.497360098,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,9.497415111,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,9.497472439,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,9.498211242,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
452,9.498263643,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
453,9.498282027,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
454,9.498541636,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
455,9.498578402,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
456,9.498924481,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
457,9.498948943,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
458,9.498986802,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
459,9.499235302,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
460,9.499259685,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
