,0,1,2,3,4,5
66,4.314377908,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
67,4.314481086,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
68,4.314698319,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
69,4.314718346,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
70,4.314873158,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
71,4.314994986,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
72,4.315124962,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
73,4.315289997,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
74,4.315338115,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
75,4.315520254,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
76,4.315915712,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
77,4.316223662,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
78,4.316248108,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
79,4.316394338,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
80,4.316656448,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
81,4.316681838,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
82,4.317516977,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
83,4.317749156,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,4.317857010,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,4.317884445,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
86,4.317923885,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
87,4.317961281,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
88,4.318342048,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
89,4.318430596,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
90,4.319148078,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
91,4.320321767,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
92,4.320366683,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
93,4.320428613,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
94,4.320473765,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
95,4.320503007,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
96,4.320532231,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
97,4.320560065,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
98,4.320587540,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
99,4.321038693,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
100,4.321072902,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
101,4.321706107,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
102,4.322043193,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
103,4.322181133,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
104,4.322937973,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
105,4.322986180,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
106,4.323188312,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
107,4.323242697,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
108,4.323398915,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
109,4.323468753,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
110,4.323512153,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,4.324086623,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
112,4.324117286,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
113,4.324356890,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
114,4.324683989,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
115,4.324841306,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
116,4.324872233,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
117,4.325290558,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
118,4.325588608,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
119,4.325853592,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
120,4.326110450,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
121,4.326142852,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
122,4.326199095,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,4.326225777,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
124,4.326450416,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
125,4.326621525,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
126,4.326716085,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
127,4.326903261,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
128,4.327386298,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
129,4.327948899,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
130,4.327984258,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
131,4.328014089,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
132,4.328043645,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
133,4.328070942,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
134,4.328099955,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
135,4.328721637,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
136,4.328751384,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,4.329139402,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
138,4.329318986,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
139,4.329359090,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
140,4.329423010,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
141,4.329450889,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
142,4.329763699,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
143,4.329808457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
144,4.329853804,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
145,4.330439561,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
146,4.331150405,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,4.331182907,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
148,4.331227721,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
149,4.331659551,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
150,4.331767254,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
151,4.331834347,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
152,4.332052116,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
153,4.332194812,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
154,4.332596597,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
155,4.333014462,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
156,4.333130272,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
157,4.333463877,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
158,4.333491629,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
159,4.333516815,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
160,4.333541608,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
161,4.333911296,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
162,4.334396915,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
163,4.334829509,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
164,4.335103511,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
165,4.335133571,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
166,4.335173609,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
167,4.335203977,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
168,4.335228637,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
169,4.335757991,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
170,4.335850321,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
171,4.335877192,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,4.336402123,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,4.336714253,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
174,4.336748773,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
175,4.336914444,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
176,4.337224197,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
177,4.337475503,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
178,4.337806266,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
179,4.337875680,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
180,4.337959381,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
181,4.338195968,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
182,4.338535109,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
183,4.339027634,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
184,4.339255244,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
185,4.339315007,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
186,4.339370521,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
187,4.339400743,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
188,4.339427253,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,4.339454725,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
190,4.339569852,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
191,4.340469694,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
192,4.340577291,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
193,4.340921090,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
194,4.341351688,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
195,4.341409997,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
196,4.341446936,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
197,4.341500789,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
198,4.342185381,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
199,4.342452953,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
200,4.342519285,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
201,4.342938379,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
202,4.343001186,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
203,4.343726841,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
204,4.343758954,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
205,4.343788897,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
206,4.343816974,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
207,4.344045421,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
208,4.344275136,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
209,4.344876494,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
210,4.344926759,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
211,4.345051797,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
212,4.345320218,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
213,4.345352413,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
214,4.345379112,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
215,4.346011078,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
216,4.346044308,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
217,4.346479705,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
218,4.346662504,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
219,4.346920562,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
220,4.346957133,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
221,4.346984774,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
222,4.347329937,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
223,4.347360152,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
224,4.347769805,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
225,4.347818003,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
226,4.347858296,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
227,4.348197213,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
228,4.349036237,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
229,4.349066127,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
230,4.349443074,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
231,4.349751923,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
232,4.349864374,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
233,4.349890843,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
234,4.349973237,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,4.350270296,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,4.350614023,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
237,4.350645368,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
238,4.350772528,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
239,4.351856022,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
240,4.351990958,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
241,4.352016800,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
242,4.352097677,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
243,4.352123132,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
244,4.352445310,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
245,4.352501699,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
246,4.352809640,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
247,4.352913154,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
248,4.353055407,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,4.353428177,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
250,4.353608850,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
251,4.354128408,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
252,4.354447067,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,4.354798689,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
254,4.355012891,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
255,4.355047731,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
256,4.355074400,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
257,4.355101178,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
258,4.355132742,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
259,4.355489399,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
260,4.355525250,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
261,4.356310892,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
262,4.356683798,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,4.356719995,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
264,4.356759638,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
265,4.356941999,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
266,4.357233594,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
267,4.357439799,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
268,4.358122061,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,4.358169278,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
270,4.358204543,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
271,4.358625255,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
272,4.358893406,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
273,4.358927246,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
274,4.358975448,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,4.359364237,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
276,4.359398262,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
277,4.359803201,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,4.359845145,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
279,4.360239291,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
280,4.360950113,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
281,4.361052033,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
282,4.361243730,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
283,4.361522963,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
284,4.361553224,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
285,4.361624971,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
286,4.361649257,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
287,4.361891945,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
288,4.362143192,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
289,4.362455720,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
290,4.362763581,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
291,4.363511438,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,4.363563618,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
293,4.363638952,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
294,4.363692317,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
295,4.364412945,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
296,4.364561912,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
297,4.364593210,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
298,4.364812428,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,4.365148713,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
300,4.365693617,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
301,4.365762544,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
302,4.366142711,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
303,4.366353290,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
304,4.366385966,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
305,4.366424987,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
306,4.366672413,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
307,4.367052090,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
308,4.367155078,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
309,4.367793274,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
