,0,1,2,3,4,5
133,17.929680819,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
134,17.929713023,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
135,17.930516148,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
136,17.930595311,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
137,17.930770106,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
138,17.930858591,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
139,17.930897780,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
140,17.930979887,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
141,17.931496092,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
142,17.931559226,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
143,17.931602377,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
144,17.931853278,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
145,17.932262311,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
146,17.932311259,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
147,17.932423876,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
148,17.932707185,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
149,17.933076373,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
150,17.933142501,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
151,17.933205067,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
152,17.933805033,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
153,17.933921263,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
154,17.934024835,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
155,17.934591093,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
156,17.934709791,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
157,17.934754349,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
158,17.934830294,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
159,17.934984040,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
160,17.935016500,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
161,17.935106044,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
162,17.935781900,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
163,17.936044977,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
164,17.936091322,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
165,17.936208858,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
166,17.936341098,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
167,17.936455262,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
168,17.936664763,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
169,17.937015901,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
170,17.937126937,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
171,17.937249548,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
172,17.937624579,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
173,17.937699077,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
174,17.938023945,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
175,17.939204293,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
176,17.939253772,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
177,17.939293501,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
178,17.939336444,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,17.939373217,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
180,17.939407571,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
181,17.939727472,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
182,17.939842438,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
183,17.940228359,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,17.940435496,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,17.940636276,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
186,17.940967717,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
187,17.941216283,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
188,17.941459067,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
189,17.941544043,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
190,17.942157050,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
191,17.942277341,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
192,17.942318777,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
193,17.942379314,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
194,17.942434402,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
195,17.943014955,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
196,17.943115505,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
197,17.943853258,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
198,17.943891947,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
199,17.944136312,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
200,17.944458451,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
201,17.944557909,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,17.944615584,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
203,17.945458073,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
204,17.945511521,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
205,17.945560371,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
206,17.945613035,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
207,17.945826321,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
208,17.945890663,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
209,17.945959229,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
210,17.946169601,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
211,17.946235517,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,17.946344971,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
213,17.946775435,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,17.947282250,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
215,17.947683270,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
216,17.947785811,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,17.947910237,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
218,17.947942284,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
219,17.948084430,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
220,17.948197262,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
221,17.948230407,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,17.948455492,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
223,17.948650229,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
224,17.948752044,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
225,17.949223063,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
226,17.949256579,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
227,17.949473372,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
228,17.949983874,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,17.950424642,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
230,17.950527603,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
231,17.950801328,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
232,17.950965541,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
233,17.950998895,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
234,17.951067642,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
235,17.951382771,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
236,17.952107379,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
237,17.952157970,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
238,17.952194580,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
239,17.952295345,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
240,17.952606088,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
241,17.952735857,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
242,17.952868935,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,17.953052233,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
244,17.953164515,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
245,17.953664945,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
246,17.954056302,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
247,17.954241698,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,17.954476379,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
249,17.954501158,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
250,17.954740909,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
251,17.954868418,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
252,17.954973215,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
253,17.955196751,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
254,17.955572131,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
255,17.956180391,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
256,17.956477233,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
257,17.956699920,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
258,17.956804806,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
259,17.956830297,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
260,17.956943333,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
261,17.957126721,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
262,17.957353674,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
263,17.957402314,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
264,17.957556591,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,17.957602129,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
266,17.958181387,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
267,17.958700959,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
268,17.958738550,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
269,17.960352761,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
270,17.960393365,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
271,17.960445008,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
272,17.960478125,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
273,17.960513088,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
274,17.960581981,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
275,17.960616369,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
276,17.960647331,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
277,17.960679990,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
278,17.961320289,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
279,17.961577370,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
280,17.961687038,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
281,17.961789195,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
282,17.962092023,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
283,17.962739451,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
284,17.962770836,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
285,17.962804482,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
286,17.962833188,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
287,17.963024130,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
288,17.963367630,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
289,17.963608348,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
290,17.963728998,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
291,17.964464033,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
292,17.964692855,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
293,17.964912140,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
294,17.965276516,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,17.965308737,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
296,17.965671824,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
297,17.965707554,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
298,17.965737950,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
299,17.966469928,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
300,17.966755522,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
301,17.967017088,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
302,17.967049653,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
303,17.967077805,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
304,17.967105920,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
305,17.967454080,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
306,17.967516126,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
307,17.967653528,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
308,17.968343196,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
309,17.968603626,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
