,0,1,2,3,4,5
310,8.965359822,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,8.965383143,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,8.965669049,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,8.965786126,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,8.965945242,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,8.966285998,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,8.966421309,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,8.966867220,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,8.966889350,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
319,8.967260750,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,8.967377507,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,8.967573621,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,8.967593308,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
323,8.967610345,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,8.967808917,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
325,8.968223273,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,8.968471662,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,8.968711410,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,8.969301622,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
329,8.969400504,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,8.969622057,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,8.969739685,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
332,8.969759942,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
333,8.969776616,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,8.970410549,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,8.970553534,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
336,8.970577418,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
337,8.971111270,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,8.971233149,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
339,8.971349395,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
340,8.971850008,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,8.971878040,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
342,8.972021444,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,8.972135088,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,8.972328990,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,8.973136309,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,8.973291515,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,8.973313908,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,8.973549338,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
349,8.973573149,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,8.974193479,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,8.974214073,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,8.974409133,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,8.974438628,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,8.974573636,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,8.974596651,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
356,8.974772644,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,8.975297072,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,8.975827624,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,8.975855854,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,8.975983985,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,8.976236666,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,8.976426451,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,8.976764035,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,8.976795774,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,8.977171991,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
366,8.977403475,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,8.977528516,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
368,8.978010382,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
369,8.978035041,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
370,8.978141394,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,8.978448278,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,8.978473419,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,8.978492008,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,8.978595921,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,8.978725417,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,8.979250831,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,8.979370885,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
378,8.979778706,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,8.979800411,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,8.979934044,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,8.980094311,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,8.980114168,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,8.980410685,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
384,8.980432356,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
385,8.980541595,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,8.981390808,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
387,8.981506694,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,8.981528496,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,8.981775064,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,8.981891982,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
391,8.982233304,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
392,8.982688966,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
393,8.982711587,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,8.983049020,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,8.983410202,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
396,8.983874684,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
397,8.983899689,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
398,8.983917577,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
399,8.983933803,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,8.983950021,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,8.983966609,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,8.984486246,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
403,8.984992523,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
404,8.985373479,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
405,8.985690436,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,8.985713395,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,8.985927577,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
408,8.985964132,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
409,8.986161870,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
410,8.986574674,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,8.986800908,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
412,8.986839090,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,8.987435468,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,8.987735845,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,8.988143779,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,8.988308303,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
417,8.988455916,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,8.988639200,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
419,8.988659731,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,8.988767381,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,8.988788175,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
422,8.989123404,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,8.989609911,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
424,8.990302412,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,8.990611452,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,8.990633045,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
427,8.990743861,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
428,8.990763391,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
429,8.990975573,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
430,8.991480788,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
431,8.991599577,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,8.991716072,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,8.991736826,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
434,8.992081408,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
435,8.993002952,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
436,8.993159734,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,8.993184132,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,8.993207555,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,8.993279740,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,8.993308076,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
441,8.993333623,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,8.993784908,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,8.994079785,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
444,8.994513899,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
445,8.994635777,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
446,8.995449733,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
447,8.995579269,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
448,8.995697654,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
449,8.995718240,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
450,8.995874146,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
451,8.995993487,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
452,8.996014617,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,8.996031398,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
454,8.996112841,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
455,8.996132773,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
456,8.996909357,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
457,8.996931777,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
458,8.996948178,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,8.997112612,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
460,8.997541009,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
461,8.997780331,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
462,8.998065203,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
463,8.998085105,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
464,8.998182490,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,8.998202519,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
466,8.998298932,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
467,8.998996508,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
468,8.999112870,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
469,8.999285553,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
470,8.999936412,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
471,8.999955790,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
