,0,1,2,3,4,5
26,12.705834606,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27,12.705869507,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28,12.706152041,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
29,12.706327045,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
30,12.706947015,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
31,12.707050096,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
32,12.707336084,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
33,12.707395785,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
34,12.707448236,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
35,12.707490232,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
36,12.707526710,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
37,12.707875375,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
38,12.707964535,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
39,12.708477043,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40,12.708577438,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
41,12.708945509,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
42,12.708979680,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
43,12.709677667,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
44,12.709718676,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
45,12.709754924,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
46,12.709962161,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
47,12.709998650,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
48,12.710367125,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
49,12.710704630,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
50,12.710819780,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
51,12.711022596,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
52,12.711140387,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
53,12.711583231,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
54,12.711898011,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
55,12.712001457,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
56,12.712209512,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
57,12.712311282,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
58,12.712418624,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
59,12.712704028,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
60,12.712763220,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
61,12.712933142,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
62,12.713414307,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
63,12.713442676,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
64,12.713543995,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
65,12.713566908,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
66,12.713928681,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
67,12.714196783,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
68,12.715059464,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
69,12.715109386,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
70,12.715195656,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
71,12.715237703,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
72,12.715703000,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
73,12.715767691,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
74,12.715892981,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
75,12.716333437,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
76,12.716568099,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
77,12.716601473,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
78,12.716631521,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
79,12.717304449,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
80,12.717389980,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
81,12.717492883,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
82,12.718040421,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
83,12.718460339,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
84,12.718692869,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
85,12.718719367,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
86,12.718767528,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
87,12.718796333,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
88,12.718898451,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
89,12.719089160,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
90,12.719273184,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
91,12.719677299,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
92,12.720017505,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
93,12.720071096,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
94,12.720588585,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
95,12.720632676,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
96,12.720793563,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
97,12.721129274,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
98,12.721185725,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
99,12.721297495,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
100,12.721705288,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
101,12.721979252,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
102,12.722369565,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
103,12.722463808,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
104,12.722772800,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
105,12.722913822,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
106,12.723199189,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
107,12.723237707,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
108,12.723267811,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
109,12.723396217,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
110,12.723615566,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
111,12.723659486,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
112,12.724567387,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
113,12.724604926,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,12.725386842,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
115,12.725424044,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
116,12.725713961,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
117,12.726048543,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
118,12.726093060,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
119,12.726125359,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
120,12.726241318,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
121,12.726775489,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
122,12.727249385,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
123,12.727288034,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
124,12.727360104,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
125,12.727628294,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
126,12.727930238,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
127,12.727967682,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
128,12.728007941,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
129,12.728287251,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
130,12.728319510,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
131,12.728528349,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
132,12.728564986,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
133,12.729441767,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
134,12.729524692,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
135,12.729956563,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
136,12.730233379,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
137,12.730271962,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
138,12.730318045,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
139,12.730351560,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,12.730436699,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
141,12.730826994,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
142,12.730863586,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
143,12.730997990,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
144,12.731751941,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
145,12.731905320,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
146,12.731940609,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
147,12.732354861,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
148,12.732388825,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
149,12.732684177,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
150,12.732709951,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
151,12.732798382,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
152,12.732996348,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
153,12.733432584,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
154,12.733500838,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
155,12.733586794,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
156,12.733614602,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,12.733690943,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
158,12.733965020,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
159,12.734801825,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
160,12.734861957,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
161,12.735236358,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
162,12.735238238,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
163,12.735366652,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
164,12.735390537,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,12.735417946,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
166,12.735868117,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
167,12.736015244,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
168,12.736103222,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
169,12.736128148,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
170,12.736585620,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,12.736646083,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
172,12.736883867,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
173,12.737239324,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
174,12.737325532,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
175,12.737621046,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
176,12.737698388,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
177,12.737802686,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
178,12.737911527,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
179,12.737942445,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
180,12.738525572,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
181,12.739213563,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
182,12.739423327,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
183,12.739470295,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
184,12.739683985,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
185,12.739866537,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
186,12.740227474,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
187,12.740264075,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
188,12.740347546,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
189,12.740591125,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
190,12.740701124,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
191,12.741280211,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
192,12.741316400,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
193,12.741384667,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
194,12.741678649,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
195,12.741728394,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
196,12.741848149,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
197,12.741881382,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
198,12.741984894,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
199,12.742436899,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
200,12.743001099,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
201,12.743246818,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
202,12.743744076,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
203,12.743857552,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
204,12.743995229,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,12.744176533,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
206,12.744215448,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,12.744273391,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
208,12.744381775,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
209,12.744676095,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
210,12.744697338,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
211,12.744916621,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
212,12.745285087,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
213,12.745564402,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
214,12.745636123,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
215,12.745769658,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
216,12.745863897,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
217,12.746433020,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
218,12.746485664,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
219,12.746517736,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
220,12.746836011,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
221,12.746872449,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
222,12.746992406,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
223,12.747515167,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
224,12.747860092,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
225,12.748574136,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
226,12.748622239,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
227,12.748646726,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
228,12.748675704,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,12.748704972,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
230,12.748741607,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
231,12.749352603,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
232,12.749385384,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
233,12.749413373,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
234,12.749819823,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
235,12.750081159,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
236,12.750618169,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
237,12.750659666,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
238,12.750703964,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
239,12.750984738,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
240,12.751086952,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
241,12.751120130,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
242,12.751391131,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
243,12.751811614,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
244,12.752259484,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
245,12.752400695,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
246,12.752577457,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
247,12.752718882,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
248,12.752771977,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
249,12.753205646,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,12.753332819,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
251,12.753563105,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,12.753681515,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
253,12.753832598,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,12.754389899,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
255,12.754712972,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
256,12.754751675,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
257,12.755033686,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
258,12.755074852,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
259,12.755173692,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
260,12.755211779,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
261,12.755532600,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
262,12.755938577,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
263,12.756083477,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
264,12.756139139,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
265,12.756230423,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
266,12.756683716,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
267,12.757052444,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
268,12.757084971,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
269,12.757249680,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
270,12.757467934,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
271,12.757592335,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
272,12.758102389,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
273,12.758222653,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
274,12.758250522,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
275,12.758560748,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
276,12.758777846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
277,12.758806064,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
278,12.758981067,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
279,12.759342839,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
280,12.759646366,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
281,12.759764722,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
282,12.759884433,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
283,12.759907920,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
284,12.760153957,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
285,12.760290120,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
286,12.760322978,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
287,12.760422309,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
288,12.760455642,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
289,12.760580681,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
290,12.760999358,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
291,12.761784487,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
292,12.761816332,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
293,12.762137322,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
294,12.762390749,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
295,12.762496178,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
296,12.762985879,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
297,12.763122303,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
298,12.763238941,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
299,12.763450078,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
300,12.763500224,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
301,12.764545171,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
302,12.764608119,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
303,12.764728444,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
304,12.764847933,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
305,12.764989246,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
306,12.765020764,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
307,12.765090877,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
308,12.765450107,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
309,12.765682332,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
