,0,1,2,3,4,5
33,1.507446144,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34,1.507536349,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35,1.507826847,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
36,1.507886426,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
37,1.508190308,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
38,1.508523611,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
39,1.508528304,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
40,1.508572445,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
41,1.508720504,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
42,1.508865919,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
43,1.509227942,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
44,1.509376969,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
45,1.509839039,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
46,1.510197460,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
47,1.510310575,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
48,1.510390552,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
49,1.510497336,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
50,1.510534366,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
51,1.510690802,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
52,1.510757886,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
53,1.510892363,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
54,1.511155826,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
55,1.511580418,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
56,1.512227388,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
57,1.512509107,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
58,1.512562789,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
59,1.512592493,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
60,1.512885897,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
61,1.512921638,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
62,1.513365996,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
63,1.513426014,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
64,1.513454489,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
65,1.513677113,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
66,1.513707120,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
67,1.514498912,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,1.514547924,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
69,1.514806724,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
70,1.514871432,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
71,1.514915622,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
72,1.515108451,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
73,1.515335710,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
74,1.515547344,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
75,1.516091849,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
76,1.516114441,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
77,1.516171612,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
78,1.516408709,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
79,1.516495262,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
80,1.516518306,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
81,1.516700612,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
82,1.517136648,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
83,1.517344528,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
84,1.517681123,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
85,1.517760490,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
86,1.518001482,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
87,1.518160863,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
88,1.518222738,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
89,1.518376388,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
90,1.518711757,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
91,1.518942793,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
92,1.519056300,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
93,1.519364359,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
94,1.519494769,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
95,1.520014807,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
96,1.520220629,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
97,1.520337807,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
98,1.520353959,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
99,1.520885380,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
100,1.520901215,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
101,1.521196099,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
102,1.521209787,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
103,1.521525143,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
104,1.521567205,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
105,1.522090548,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
106,1.522340823,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
107,1.522691873,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
108,1.522927689,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
109,1.522972287,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
110,1.523132425,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
111,1.523462741,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
112,1.523760057,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
113,1.523892530,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
114,1.524147853,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
115,1.524286227,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
116,1.524646892,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
117,1.524703922,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
118,1.524970205,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
119,1.524979737,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
120,1.525419415,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
121,1.525525377,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
122,1.525736223,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
123,1.526387555,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
124,1.526466274,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
125,1.526567546,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
126,1.527027257,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
127,1.527224922,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
128,1.527502920,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
129,1.527512488,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
130,1.527674156,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
131,1.527783895,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
132,1.528031992,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
133,1.528471740,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
134,1.528481694,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
135,1.528773325,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
136,1.528833929,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
137,1.529153425,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
138,1.529364500,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
139,1.529680591,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
140,1.529817988,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
141,1.529858260,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
142,1.530241923,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
143,1.530590075,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
144,1.530609773,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
145,1.531134252,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
146,1.531155793,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
147,1.531594422,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
148,1.531840599,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
149,1.531841955,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
150,1.531850637,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
151,1.531901312,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
152,1.532278640,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
153,1.532472371,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
154,1.532934566,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
155,1.533012518,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
156,1.533184704,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
157,1.533445453,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
158,1.533685495,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
159,1.533742540,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
160,1.533851505,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
161,1.533955591,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
162,1.534388850,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
163,1.534513119,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
164,1.534739969,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
165,1.534780437,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
166,1.535163287,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
167,1.535572586,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
168,1.535657057,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
169,1.536119110,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
170,1.536210017,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,1.536234540,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
172,1.536291369,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
173,1.536508538,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
174,1.536648696,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
175,1.536963134,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
176,1.537326696,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
177,1.537349992,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
178,1.537413225,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
179,1.537802611,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
180,1.538068727,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,1.538106400,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
182,1.538185677,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
183,1.538856568,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
184,1.538882537,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
185,1.539275972,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
186,1.539384722,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
187,1.539419849,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
188,1.539679090,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,1.539988195,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
190,1.540215356,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
191,1.540294227,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
192,1.540625451,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
193,1.540893654,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
194,1.541018550,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
195,1.541093860,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
196,1.541528046,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
197,1.541583048,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
198,1.541710581,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
199,1.541762338,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
200,1.541770311,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
201,1.542504183,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
202,1.542570394,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
203,1.542704634,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
204,1.542748385,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
205,1.542795009,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
206,1.543001227,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
207,1.543500364,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
208,1.543666211,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
209,1.543727039,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
210,1.543764291,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
211,1.544415212,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
212,1.544485593,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
213,1.544501609,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,1.544524999,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
215,1.544927771,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
216,1.545131595,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
217,1.545177425,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
218,1.545212088,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
219,1.545274152,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
220,1.545750995,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
221,1.545799747,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
222,1.546340688,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
223,1.546451889,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
224,1.546636365,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
225,1.546665520,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
226,1.547106208,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
227,1.547294273,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
228,1.547763128,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
229,1.547870842,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
230,1.547883168,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
231,1.548113375,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
232,1.548317763,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
233,1.548475944,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
234,1.548489200,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
235,1.548800619,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
236,1.548849250,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
237,1.549522728,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
238,1.549883269,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
239,1.549925414,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
240,1.550045435,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
241,1.550164178,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
242,1.550576337,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
243,1.550736240,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,1.551041027,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
245,1.551138606,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
246,1.551166011,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
247,1.551371840,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
248,1.551379540,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
249,1.551405413,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
250,1.551444726,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
251,1.552574665,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,1.552673236,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,1.553026659,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,1.553167939,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
255,1.553332215,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
256,1.553336396,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,1.553804351,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
258,1.553928229,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,1.553975076,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
260,1.554025191,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,1.554487325,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
262,1.554513625,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
263,1.555009787,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
264,1.555059158,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
265,1.555467461,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
266,1.555526739,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
267,1.555672488,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
268,1.555828466,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
269,1.556131929,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
270,1.556146195,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
271,1.556630955,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
272,1.556853172,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,1.557028579,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
274,1.557689282,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
275,1.557715509,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
276,1.557766134,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,1.557979040,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
278,1.558108430,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,1.558176306,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
280,1.558489825,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
281,1.558589468,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
282,1.559431526,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
283,1.559584809,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
284,1.559679097,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
285,1.559922557,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
286,1.560057600,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
287,1.560105042,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
288,1.560249646,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
289,1.560316313,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
290,1.560875869,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
291,1.561273640,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
292,1.561343253,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
293,1.561415048,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
294,1.561519567,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
295,1.562236830,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
296,1.562484988,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
297,1.562495500,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
298,1.562523173,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
299,1.562684711,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
300,1.562762310,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
301,1.562857461,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
302,1.563067611,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
303,1.563658412,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
304,1.563897880,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,1.563925753,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
306,1.564165541,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
307,1.564220206,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,1.564885250,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
309,1.565100972,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
