,0,1,2,3,4,5
40,16.054453095,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
41,16.055341347,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
42,16.055987782,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
43,16.057042917,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
44,16.057513733,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
45,16.057603434,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
46,16.058334890,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
47,16.058400235,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
48,16.059529526,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
49,16.059581995,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
50,16.059733078,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
51,16.060456463,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
52,16.061052599,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
53,16.061104100,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
54,16.061859542,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
55,16.061911573,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
56,16.062698065,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
57,16.063348772,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
58,16.063400655,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
59,16.064511316,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
60,16.064664272,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
61,16.064716290,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
62,16.064756784,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
63,16.066237762,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
64,16.067161617,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
65,16.067672711,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
66,16.067726167,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
67,16.068256930,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
68,16.069670753,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
69,16.069723927,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
70,16.070350202,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
71,16.071326536,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
72,16.072399076,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
73,16.072904637,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
74,16.073081336,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
75,16.073141550,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
76,16.073611834,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
77,16.074023653,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
78,16.074186772,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
79,16.075259071,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
80,16.075351343,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
81,16.075402670,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
82,16.075658887,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
83,16.076723838,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
84,16.077864365,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
85,16.078054509,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
86,16.078173704,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,16.078301658,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
88,16.078815028,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
89,16.079379897,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
90,16.079852208,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
91,16.080673226,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
92,16.080799951,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
93,16.080841622,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
94,16.081521729,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
95,16.082498059,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
96,16.083119956,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
97,16.083970357,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
98,16.084204106,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
99,16.084761735,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
100,16.084848022,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,16.085144523,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
102,16.085861422,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
103,16.086128464,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
104,16.086354425,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
105,16.087542652,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
106,16.088128361,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
107,16.088227530,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
108,16.088818475,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
109,16.089051620,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,16.089548493,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
111,16.090250180,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,16.090462371,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
113,16.091054457,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
114,16.091109675,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
115,16.091724734,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
116,16.092406093,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
117,16.092586465,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
118,16.093282716,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
119,16.093405850,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
120,16.093813083,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,16.094140312,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
122,16.095103769,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
123,16.095197615,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
124,16.095399385,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
125,16.097026135,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
126,16.097119028,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
127,16.097151618,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
128,16.097183430,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
129,16.097216088,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
130,16.098379843,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
131,16.099121155,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,16.099170130,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
133,16.099201517,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
