,0,1,2,3,4,5
310,5.474813013,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,5.475088536,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
312,5.475739729,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,5.475821638,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
314,5.475877802,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,5.476525620,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,5.476592981,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
317,5.476707607,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,5.476817786,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,5.477186664,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,5.477233143,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,5.477718802,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,5.477784950,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
323,5.477925780,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,5.478107170,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,5.478285870,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
326,5.478422716,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
327,5.479059688,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,5.479164842,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
329,5.479428009,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,5.479536461,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,5.479805481,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,5.479928761,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,5.480032797,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,5.480073104,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,5.480784057,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
336,5.480850834,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,5.480901280,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
338,5.480979477,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,5.481465942,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
340,5.481735129,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
341,5.481834636,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,5.481937799,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,5.482117558,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
344,5.482318039,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
345,5.482399331,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,5.483168510,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,5.483706632,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
348,5.483870094,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,5.483937409,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
350,5.483995585,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
351,5.484064942,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
352,5.484122016,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
353,5.485485845,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,5.488489322,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,5.488505392,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
356,5.488510285,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,5.488514751,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,5.488518114,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
359,5.488521403,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,5.488524918,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
361,5.488528316,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,5.488531580,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
363,5.488534710,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,5.488536652,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
365,5.490314190,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
366,5.490931378,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,5.491106537,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,5.491205791,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,5.491292560,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
370,5.491384224,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,5.491520763,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,5.491853094,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,5.492223904,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
374,5.492589706,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
375,5.492654212,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,5.492836777,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
377,5.492886946,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
378,5.493459437,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,5.493521264,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
380,5.493575048,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,5.493681601,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,5.494266299,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,5.495226117,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,5.495289801,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
385,5.495597327,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,5.495691210,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,5.495757836,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
388,5.495939939,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
389,5.496793491,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
390,5.496871062,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
391,5.496928034,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
392,5.499371541,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
393,5.499598296,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
394,5.499980214,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
