,0,1,2,3,4,5
30,4.808019713,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
31,4.808204536,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
32,4.808607034,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
33,4.808931601,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
34,4.809766401,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
35,4.809991467,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
36,4.810355983,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
37,4.810490995,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
38,4.810634460,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
39,4.811021120,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
40,4.811259643,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
41,4.811283664,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
42,4.811742845,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
43,4.811941448,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
44,4.812041941,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
45,4.812580794,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
46,4.812794952,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
47,4.812822159,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
48,4.812889756,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
49,4.813388570,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
50,4.813911785,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
51,4.814201666,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
52,4.814341538,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
53,4.814375489,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
54,4.814408420,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
55,4.814952046,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
56,4.815490430,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
57,4.815497358,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
58,4.816039955,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
59,4.816153647,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
60,4.816836519,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
61,4.816970636,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
62,4.817017766,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
63,4.817238958,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
64,4.817630094,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
65,4.818035675,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
66,4.818072481,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
67,4.818690233,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
68,4.818853552,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
69,4.818972903,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
70,4.819212090,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
71,4.819554533,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
72,4.819798474,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
73,4.820123919,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
74,4.820509210,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
75,4.820992752,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
76,4.821032183,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
77,4.821148477,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
78,4.821302609,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
79,4.822095274,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
80,4.822148806,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
81,4.822245210,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
82,4.823053220,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
83,4.823215383,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
84,4.823819389,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
85,4.823940132,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
86,4.824018457,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
87,4.824222146,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
88,4.824507232,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
89,4.824683842,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
90,4.824775982,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
91,4.825765180,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
92,4.825892414,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
93,4.826129964,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
94,4.826141641,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
95,4.826193525,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
96,4.826562832,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
97,4.827406005,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
98,4.827475379,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
99,4.827579086,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
100,4.828126153,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
101,4.828334824,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
102,4.828691731,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
103,4.828792450,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
104,4.829054631,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
105,4.829270699,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
106,4.829372245,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
107,4.830091816,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
108,4.830329223,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
109,4.830462162,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
110,4.830554410,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
111,4.830732791,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
112,4.831664311,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
113,4.831884433,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
114,4.831986197,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
115,4.832623985,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
116,4.832840366,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
117,4.832864195,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
118,4.833728958,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
119,4.833777166,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
120,4.834496461,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
121,4.834668705,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
122,4.835000039,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
123,4.835055259,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
124,4.835299008,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
125,4.835425457,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
126,4.835683934,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
127,4.836068436,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
128,4.836277491,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
129,4.836605768,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
130,4.836741809,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
131,4.836881047,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
132,4.837303082,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
133,4.837629599,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
134,4.837824127,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
135,4.838056038,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
136,4.838452210,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
137,4.839015299,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
138,4.839090579,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
139,4.839286618,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
140,4.839901312,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
141,4.840417234,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
142,4.840419433,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
143,4.841136315,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
144,4.841217842,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
145,4.841364701,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
146,4.841543645,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
147,4.842409355,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
148,4.842678275,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
149,4.842938265,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
150,4.843518281,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
151,4.843756197,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
152,4.844171748,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
153,4.844625372,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
154,4.844714440,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
155,4.845212362,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
156,4.845411339,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
157,4.846394995,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
158,4.846470528,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
159,4.846524311,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
160,4.847249816,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
161,4.847311997,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
162,4.847653021,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
163,4.847653076,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
164,4.847996962,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
165,4.848049937,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
166,4.849072149,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
167,4.849318654,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
168,4.849407876,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
169,4.849880373,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
170,4.849952842,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
171,4.850166575,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
172,4.850206923,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
173,4.850337718,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
174,4.850998560,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
175,4.851404529,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
176,4.851601616,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
177,4.851605286,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
178,4.851838660,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
179,4.851858546,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
180,4.852211355,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
181,4.853381925,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
182,4.853489800,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
183,4.853513468,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
184,4.853556767,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
185,4.853835333,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
186,4.854067872,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
187,4.854537865,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
188,4.855097298,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
189,4.855651232,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
190,4.855843008,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
191,4.856182851,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
192,4.856650545,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
193,4.856725548,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
194,4.856810290,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
195,4.857532507,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
196,4.857574118,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
197,4.857658298,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
198,4.858046124,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
199,4.858205808,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
200,4.858894287,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
201,4.859332930,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
202,4.859593980,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
203,4.859731252,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
204,4.860129184,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
205,4.860199217,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
206,4.860236490,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
207,4.860731837,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
208,4.860887368,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
209,4.861388758,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
210,4.861512781,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
211,4.861613992,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
212,4.862374117,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
213,4.862438192,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
214,4.862700405,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
215,4.862860809,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
216,4.863148943,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
217,4.863284255,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
218,4.863668123,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
219,4.863813806,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
220,4.864034497,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
221,4.864517881,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
222,4.865082291,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
223,4.865134223,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
224,4.865192006,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
225,4.865438908,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
226,4.865580456,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
227,4.865771936,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
228,4.865994498,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
229,4.866604009,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
230,4.867134282,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
231,4.867134866,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
232,4.867170414,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
233,4.867340217,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
234,4.867714077,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
235,4.867816460,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
236,4.869008360,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
237,4.869205104,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
238,4.869386090,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
239,4.869500815,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
240,4.869553048,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
241,4.870289775,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
242,4.870922858,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
243,4.871340224,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
244,4.871469990,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
245,4.871620681,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
246,4.871682092,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
247,4.871707918,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
248,4.871770074,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
249,4.872966583,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
250,4.873373389,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
251,4.873709363,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
252,4.873720792,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
253,4.874110971,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
254,4.874124861,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
255,4.874414183,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
256,4.875440949,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
257,4.875636149,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
258,4.875935697,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
259,4.876008723,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
260,4.876117348,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
261,4.876120112,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
262,4.876576798,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
263,4.876898418,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
264,4.877404181,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
265,4.877556056,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
266,4.877984277,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
267,4.878693361,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
268,4.878846514,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
269,4.879110449,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
270,4.879432324,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
271,4.879524428,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
272,4.879897564,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
273,4.880066234,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
274,4.880777248,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
275,4.881119452,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
276,4.881540508,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
277,4.881919479,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
278,4.882032465,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
279,4.882384126,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
280,4.882726783,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
281,4.882833911,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
282,4.883006704,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
283,4.883202370,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
284,4.884168868,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
285,4.884672503,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
286,4.884869954,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
287,4.885010274,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
288,4.885655105,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
289,4.885681675,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
290,4.885816458,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
291,4.885836732,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
292,4.887181338,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
293,4.887357016,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
294,4.887396866,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
295,4.887414364,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
296,4.887654075,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
297,4.888059992,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
298,4.888496772,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
299,4.888924926,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
300,4.889388048,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
301,4.889469931,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
302,4.889721992,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
303,4.890056802,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
304,4.890159148,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
305,4.890652172,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
306,4.891145997,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
307,4.891228801,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
308,4.891679930,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
309,4.891768862,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
