,0,1,2,3,4,5
22,5.906164872,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
23,5.906615751,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
24,5.906862823,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
25,5.906947350,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
26,5.907106145,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
27,5.907420579,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
28,5.907596773,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
29,5.907833338,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
30,5.907851051,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
31,5.908631782,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
32,5.908928804,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
33,5.909395067,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
34,5.909476621,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
35,5.910066621,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
36,5.910069222,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
37,5.910233709,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
38,5.910583979,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
39,5.910629417,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
40,5.911341153,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
41,5.911410833,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
42,5.911442971,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
43,5.911690238,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
44,5.912172742,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
45,5.912704718,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
46,5.913304027,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
47,5.913613370,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
48,5.913670143,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
49,5.913802482,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
50,5.913867713,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
51,5.914415649,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
52,5.914466695,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
53,5.914894911,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
54,5.915586332,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
55,5.915692711,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
56,5.916274285,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
57,5.916306620,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
58,5.916312464,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
59,5.916942886,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
60,5.917377082,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
61,5.917480819,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
62,5.917932357,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
63,5.918397495,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
64,5.918446883,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
65,5.918800682,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
66,5.919023635,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
67,5.919692299,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
68,5.919898301,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
69,5.920012274,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
70,5.920098656,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
71,5.921059242,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
72,5.921327147,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
73,5.921654463,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
74,5.921685885,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
75,5.921887154,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
76,5.922096287,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
77,5.922630766,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
78,5.923192540,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
79,5.923261656,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
80,5.923512971,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
81,5.923576766,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
82,5.923779711,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
83,5.924307267,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
84,5.924562741,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
85,5.924684915,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
86,5.925922230,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
87,5.925992120,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
88,5.925999206,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
89,5.926025778,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
90,5.926151160,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
91,5.926457118,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
92,5.926909781,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
93,5.927737472,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
94,5.928168282,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
95,5.928275115,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
96,5.928331623,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
97,5.928661404,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
98,5.928692692,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
99,5.928941853,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
100,5.929729606,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
101,5.929905774,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
102,5.930212554,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
103,5.930249134,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
104,5.930765949,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
105,5.931067263,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
106,5.931240966,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
107,5.931373198,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
108,5.931524552,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
109,5.931850028,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
110,5.932443049,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
111,5.932465607,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
112,5.932862872,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
113,5.932957824,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
114,5.933389534,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
115,5.933840312,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
116,5.934300475,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
117,5.934528024,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
118,5.935373792,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
119,5.935375624,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
120,5.935466307,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
121,5.936059903,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
122,5.936173279,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
123,5.936393194,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
124,5.936540121,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
125,5.936587832,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
126,5.936834060,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
127,5.938363216,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
128,5.938369986,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
129,5.938495170,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
130,5.938655937,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
131,5.938776409,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
132,5.939014087,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
133,5.939060239,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
134,5.939668088,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
135,5.940818419,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
136,5.940991001,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
137,5.941073436,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
138,5.941126552,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
139,5.941162563,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
140,5.941675120,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
141,5.941737206,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
142,5.942125212,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
143,5.942345601,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
144,5.942845383,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
145,5.943138219,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
146,5.943167825,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
147,5.943489480,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
148,5.944662935,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
149,5.944705698,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
150,5.944716349,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
151,5.944791713,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
152,5.944831198,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
153,5.945460644,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
154,5.945897021,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
155,5.945910067,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
156,5.945947432,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
157,5.946116889,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
158,5.946895776,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
159,5.947351740,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
160,5.947402347,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
161,5.947749624,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
162,5.947876272,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
163,5.948102261,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
164,5.948125546,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
165,5.948725703,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
166,5.948937423,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
167,5.949596851,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
168,5.949756440,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
169,5.950057484,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
170,5.950172232,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
171,5.950381824,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
172,5.950687477,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
173,5.950912475,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
174,5.951041990,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
175,5.951738472,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
176,5.952269858,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
177,5.952314698,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
178,5.952403347,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
179,5.952919163,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
180,5.953102840,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
181,5.953567141,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
182,5.953629538,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
183,5.953780418,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
184,5.954487472,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
185,5.954805984,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
186,5.955350745,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
187,5.955594287,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
188,5.955759038,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
189,5.955833426,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
190,5.956544687,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
191,5.956665454,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
192,5.957301881,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
193,5.957534508,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
194,5.957641967,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
195,5.957905187,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
196,5.957945997,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
197,5.958242534,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
198,5.958891776,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
199,5.959124548,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
200,5.959163890,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
201,5.960079117,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
202,5.960512781,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
203,5.960530561,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
204,5.960746745,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
205,5.960868558,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
206,5.961296245,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
207,5.961619336,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
208,5.962517835,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
209,5.962903718,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
210,5.963134987,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
211,5.963139346,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
212,5.963228656,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
213,5.963592250,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
214,5.964163899,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
215,5.964206176,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
216,5.964514618,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
217,5.964527859,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
218,5.964930779,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
219,5.965695368,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
220,5.965824066,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
221,5.966431440,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
222,5.966656848,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
223,5.966828192,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
224,5.966880101,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
225,5.967151153,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
226,5.967823388,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
227,5.968007289,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
228,5.968395150,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
229,5.968491600,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
230,5.968556922,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
231,5.969382094,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
232,5.969434338,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
233,5.969506064,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
234,5.969846996,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
235,5.969891154,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
236,5.970688385,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
237,5.970966018,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
238,5.971130171,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
239,5.971245146,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
240,5.971314131,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
241,5.972087109,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
242,5.972634782,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
243,5.972642590,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
244,5.973400047,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
245,5.973532359,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
246,5.973649207,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
247,5.973824198,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
248,5.974172181,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
249,5.974825009,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
250,5.974838374,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
251,5.974927647,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
252,5.975186925,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
253,5.975383250,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
254,5.975544706,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
255,5.976195209,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
256,5.976296748,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
257,5.976356165,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
258,5.976737769,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
259,5.976749762,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
260,5.977887293,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
261,5.977899060,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
262,5.977961634,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
263,5.978223414,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
264,5.978258784,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
265,5.978286131,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
266,5.978734559,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
267,5.980242396,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
268,5.980308188,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
269,5.980316730,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
270,5.980410893,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
271,5.980705819,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
272,5.980965799,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
273,5.981054114,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
274,5.982215736,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
275,5.982394890,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
276,5.982542104,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
277,5.982952173,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
278,5.983325381,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
279,5.983369962,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
280,5.983585358,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
281,5.983658720,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
282,5.984493229,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
283,5.984708161,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
284,5.985432332,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
285,5.985536572,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
286,5.985612336,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
287,5.985733710,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
288,5.985973848,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
289,5.986504393,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
290,5.986773474,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
291,5.986858836,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
292,5.987994317,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
293,5.988039813,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
294,5.988094071,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
295,5.988664229,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
296,5.988826888,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
297,5.988895067,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
298,5.989344750,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
299,5.989650930,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
300,5.990287289,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
301,5.990750778,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
302,5.990851234,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
303,5.990901737,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
304,5.991420512,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
305,5.991630740,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
306,5.991803357,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
307,5.992209406,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
308,5.992504586,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
309,5.992991557,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
