,0,1,2,3,4,5
310,16.666615473,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
311,16.666735476,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
312,16.666824959,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
313,16.667656995,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
314,16.667729921,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
315,16.667775306,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
316,16.667788794,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
317,16.668006148,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
318,16.668027888,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
319,16.668317770,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
320,16.668507844,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
321,16.668858207,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
322,16.669365713,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
323,16.669564340,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
324,16.669623115,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
325,16.669646417,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
326,16.670095574,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
327,16.670229743,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
328,16.670523191,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
329,16.670696280,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
330,16.671053533,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
331,16.671127715,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
332,16.671190395,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
333,16.671679549,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
334,16.671732246,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
335,16.671739582,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
336,16.671743096,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
337,16.672126839,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
338,16.672465207,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
339,16.672588040,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
340,16.672645585,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
341,16.672820395,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
342,16.672836644,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
343,16.673458321,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
344,16.673806456,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
345,16.674111902,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
346,16.674113052,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
347,16.674279055,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
348,16.674336905,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
349,16.674544131,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
350,16.674715320,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
351,16.675031686,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
352,16.675130218,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
353,16.675537626,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
354,16.675623460,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
355,16.675764427,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
356,16.675791516,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
357,16.676038673,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
358,16.677136327,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
359,16.677188093,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
360,16.677236306,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
361,16.677285795,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
362,16.677288763,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
363,16.677786456,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
364,16.678086910,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
365,16.678549529,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
366,16.678608805,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
367,16.678654133,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
368,16.679025171,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
369,16.679195313,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
370,16.679455005,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
371,16.679746943,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
372,16.679879569,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
373,16.679944299,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
374,16.680083852,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
375,16.680284524,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
376,16.680329982,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
377,16.680699855,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
378,16.680787775,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
379,16.680981681,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
380,16.681074275,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
381,16.681646724,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
382,16.681789011,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
383,16.682092778,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
384,16.682179276,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
385,16.682230119,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
386,16.682753660,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
387,16.682841098,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
388,16.682990779,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
389,16.683044560,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
390,16.683199472,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
391,16.683512726,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
392,16.683618668,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
393,16.683674643,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
394,16.683928829,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
395,16.684241706,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
396,16.684306170,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
397,16.684933427,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
398,16.685150743,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
399,16.685219078,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
400,16.685275958,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
401,16.685774123,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
402,16.685845578,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
403,16.686110952,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
404,16.686589589,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
405,16.686651565,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
406,16.686845858,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
407,16.687007909,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
408,16.687061006,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
409,16.687215640,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
410,16.687270516,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
411,16.687293977,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
412,16.687749077,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
413,16.688393999,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
414,16.688896783,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
415,16.688925017,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
416,16.689349104,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
417,16.689382256,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
418,16.689549770,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
419,16.689600379,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
420,16.689722987,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
421,16.690133305,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
422,16.690578869,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
423,16.690729613,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
424,16.690854026,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
425,16.691203764,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
426,16.691281466,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
427,16.691422576,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
428,16.691509538,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
429,16.691930777,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
430,16.692035007,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
431,16.692424077,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
432,16.692715313,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
433,16.692973437,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
434,16.693086548,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
435,16.693255997,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
436,16.693421136,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
437,16.693447175,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
438,16.693552943,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
439,16.693617706,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
440,16.694357758,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
441,16.694378594,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
442,16.694451493,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
443,16.694722210,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
444,16.695158590,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
445,16.695284548,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
446,16.695514189,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
447,16.695609728,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
448,16.696174750,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
449,16.696263527,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
450,16.696545129,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
451,16.696552543,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
452,16.696630896,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
453,16.697250156,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
454,16.697632524,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
455,16.697696630,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
456,16.697977087,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
457,16.698006294,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
458,16.698203226,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
459,16.698334997,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
460,16.698622508,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
461,16.698858326,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
462,16.699141163,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
463,16.699592563,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
464,16.699658444,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
