,0,1,2,3,4,5
42,16.114397974,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
43,16.114455777,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
44,16.114537907,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
45,16.114625200,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
46,16.114672822,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
47,16.115007459,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
48,16.115221851,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
49,16.116196659,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
50,16.116244489,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
51,16.116407334,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
52,16.116900189,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
53,16.116983697,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
54,16.117326190,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
55,16.117388098,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
56,16.118136733,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
57,16.118430040,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
58,16.118481566,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
59,16.119301513,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
60,16.119370556,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
61,16.119516089,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
62,16.120387255,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
63,16.120804803,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
64,16.120846928,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
65,16.121041301,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
66,16.121097944,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
67,16.121199015,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
68,16.121740282,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
69,16.121921004,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
70,16.122828990,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
71,16.122845019,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
72,16.122927809,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
73,16.123078483,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
74,16.123244231,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
75,16.123283107,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
76,16.123854030,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
77,16.124084081,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
78,16.124263488,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
79,16.124304051,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
80,16.124525132,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
81,16.125347658,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
82,16.125357247,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
83,16.125828866,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
84,16.125849541,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
85,16.126040711,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
86,16.126322644,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
87,16.126463811,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
88,16.126502640,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
89,16.127221700,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
90,16.127909758,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
91,16.127988090,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
92,16.128229896,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
93,16.128937063,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
94,16.129004705,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
95,16.129285912,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
96,16.129488222,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
97,16.129499584,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
98,16.130500051,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
99,16.130774866,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
100,16.130970929,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
101,16.131087818,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
102,16.131171599,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
103,16.131331795,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
104,16.132343681,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
105,16.132482705,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
106,16.132949561,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
107,16.133006032,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
108,16.133187205,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
109,16.133535797,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
110,16.133631331,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
111,16.133686441,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
112,16.134760406,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
113,16.134916500,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
114,16.135017953,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
115,16.135544611,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
116,16.135724439,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
117,16.135752273,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
118,16.135754027,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
119,16.136557552,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
120,16.137102052,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
121,16.137397808,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
122,16.138046253,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
123,16.138087607,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
124,16.138701287,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
125,16.138769896,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
126,16.138829035,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
127,16.139424239,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
128,16.140403111,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
129,16.140467013,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
130,16.140724517,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
131,16.140759774,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
132,16.140799215,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
133,16.140917057,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
134,16.141304339,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
135,16.142044156,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
136,16.142151906,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
137,16.142189246,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
138,16.142891693,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
139,16.143113829,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
140,16.143474967,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
141,16.143538800,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
142,16.143722169,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
143,16.143928894,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
144,16.144328151,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
145,16.144689993,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
146,16.145128031,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
147,16.145157687,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
148,16.145182577,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
149,16.145359878,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
150,16.146122716,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
151,16.146598277,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
152,16.146630352,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
153,16.147165535,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
154,16.147177122,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
155,16.147179320,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
156,16.147240733,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
157,16.147758859,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
158,16.148019566,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
159,16.148449419,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
160,16.148715101,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
161,16.149350535,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
162,16.149629478,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
163,16.149818981,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
164,16.150086686,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
165,16.150111236,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
166,16.150626621,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
167,16.150894284,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
168,16.151276016,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
169,16.151915334,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
170,16.152041341,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
171,16.152703546,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
172,16.152743483,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
173,16.152801798,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
174,16.152804395,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
175,16.154216536,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
176,16.154301816,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
177,16.154320258,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
178,16.155073219,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
179,16.155083748,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
180,16.155399418,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
181,16.155467095,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
182,16.155575240,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
183,16.156300090,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
184,16.156706357,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
185,16.156841932,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
186,16.157532051,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
187,16.157819135,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
188,16.158042705,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
189,16.158114811,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
190,16.159154503,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
191,16.159577270,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
192,16.159695060,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
193,16.159703821,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
194,16.159749827,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
195,16.160015682,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
196,16.160737375,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
197,16.161385853,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
198,16.161624656,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
199,16.161690063,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
200,16.161904975,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
201,16.162053331,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
202,16.162486264,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
203,16.162517391,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
204,16.163703728,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
205,16.163891412,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
206,16.164289970,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
207,16.164393323,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
208,16.164920950,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
209,16.164988698,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
210,16.165482637,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
211,16.166071722,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
212,16.166191457,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
213,16.166354750,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
214,16.166830480,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
215,16.167313992,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
216,16.167633067,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
217,16.168038974,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
218,16.168156057,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
219,16.168768380,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
220,16.168881894,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
221,16.169126138,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
222,16.169129019,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
223,16.169546330,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
224,16.170013202,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
225,16.170260961,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
226,16.170435418,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
227,16.170874221,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
228,16.171437586,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
229,16.171467939,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
230,16.171860488,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
231,16.172004656,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
232,16.172885786,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
233,16.173059195,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
234,16.173120479,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
235,16.173809475,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
236,16.174243999,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
237,16.174907136,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
238,16.175072733,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
239,16.175082711,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
240,16.175152601,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
241,16.175363953,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
242,16.175608639,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
243,16.176233206,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
244,16.176746518,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
245,16.176911645,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
246,16.177084001,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
247,16.177882081,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
248,16.177937662,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
249,16.178121364,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
250,16.178558487,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
251,16.179644760,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
252,16.179696264,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
253,16.179735654,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
254,16.179912688,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
255,16.180466093,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
256,16.180655132,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
257,16.180906099,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
258,16.181143108,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
259,16.181835885,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
260,16.181864997,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
261,16.181966335,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
262,16.182439796,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
263,16.182846214,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
264,16.183241652,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
265,16.183454058,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
266,16.183944654,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
267,16.183984462,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
268,16.184514350,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
269,16.184659825,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
270,16.184704108,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
271,16.185086539,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
272,16.185612395,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
273,16.186054080,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
274,16.186114492,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
275,16.186532259,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
276,16.186721481,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
277,16.186816791,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
278,16.187034686,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
279,16.187523542,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
280,16.187621504,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
281,16.187628682,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
282,16.188183328,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
283,16.188233751,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
284,16.188824173,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
285,16.188959255,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
286,16.189446178,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
287,16.189946581,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
288,16.190090437,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
289,16.190282055,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
290,16.190335168,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
291,16.191097155,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
292,16.191200585,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
293,16.191668525,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
294,16.191701439,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
295,16.191748937,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
296,16.191859524,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
297,16.192007913,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
298,16.193003086,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
299,16.193073876,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
300,16.193306115,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
301,16.193767000,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
302,16.194061463,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
303,16.194295596,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
304,16.194349717,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
305,16.194600889,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
306,16.194643685,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
307,16.195576427,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
308,16.195740784,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
309,16.195839162,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
