,0,1,2,3,4,5
97,9.528505086,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
98,9.528885706,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
99,9.529789685,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
100,9.529867255,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
101,9.530085374,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
102,9.530140308,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
103,9.531113434,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
104,9.531330646,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
105,9.531399557,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
106,9.531434803,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
107,9.531454522,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
108,9.531669963,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
109,9.532179655,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
110,9.532769550,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
111,9.532824147,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
112,9.533286555,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
113,9.533308079,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
114,9.533668729,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
115,9.533958114,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
116,9.534782339,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
117,9.534880441,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
118,9.535313384,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
119,9.535569409,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
120,9.535771752,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
121,9.536223193,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
122,9.536390905,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
123,9.536731643,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
124,9.536958413,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
125,9.537758842,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
126,9.537922734,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
127,9.538091177,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
128,9.538199468,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
129,9.538256731,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
130,9.539056388,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
131,9.539074595,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
132,9.539396844,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
133,9.539765057,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
134,9.540323432,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
135,9.540524241,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
136,9.540643223,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
137,9.541024358,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
138,9.541160051,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
139,9.541297396,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
140,9.541536974,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
141,9.541884285,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
142,9.542952646,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
143,9.543065394,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
144,9.543258440,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
145,9.543309944,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
146,9.543567169,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
147,9.543702368,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
148,9.544626784,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
149,9.545153050,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
150,9.545397500,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
151,9.545883712,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
152,9.545972402,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
153,9.545975064,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
154,9.546246629,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
155,9.547081700,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
156,9.547618758,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
157,9.548116959,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
158,9.548161502,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
159,9.548376888,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
160,9.548665577,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
161,9.548925354,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
162,9.549394427,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
163,9.549517162,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
164,9.549992929,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
165,9.550612002,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
166,9.550671410,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
167,9.550948890,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
168,9.551337347,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
169,9.551388585,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
170,9.551623311,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
171,9.551684850,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
172,9.551788925,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
173,9.552749894,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
174,9.553147031,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
175,9.553317990,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
176,9.553580405,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
177,9.553925479,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
178,9.554089296,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
179,9.554462545,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
180,9.554490273,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
181,9.554688731,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
182,9.555238469,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
183,9.555468383,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
184,9.555860489,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
185,9.556038567,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
186,9.556342393,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
187,9.556665600,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
188,9.557254687,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
189,9.557326765,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
190,9.557417652,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
191,9.558351298,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
192,9.558468970,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
193,9.558737677,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
194,9.559009593,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
195,9.559063801,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
196,9.559117901,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
197,9.559157272,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
198,9.560385869,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
199,9.560616156,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
200,9.561110937,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
201,9.561315237,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
202,9.561560674,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
203,9.561753175,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
204,9.562198826,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
205,9.562669345,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
206,9.562899356,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
207,9.562999775,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
208,9.563527469,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
209,9.563914871,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
210,9.564237470,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
211,9.564248551,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
212,9.564624579,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
213,9.564745097,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
214,9.565375938,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
215,9.565558469,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
216,9.566625099,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
217,9.566715501,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
218,9.566925004,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
219,9.567228977,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
220,9.567402219,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
221,9.568097022,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
222,9.568163955,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
223,9.568345179,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
224,9.568935571,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
225,9.569303238,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
226,9.569546573,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
227,9.569609251,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
228,9.569904103,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
229,9.569948469,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
230,9.570434897,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
231,9.570669406,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
232,9.570749104,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
233,9.571535654,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
234,9.571728823,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
235,9.572098476,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
236,9.572241981,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
237,9.573129777,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
238,9.573179516,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
239,9.573237620,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
240,9.573294194,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
241,9.573727163,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
242,9.574483164,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
243,9.574607077,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
244,9.575015803,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
245,9.575376977,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
246,9.575440660,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
247,9.575503200,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
248,9.575566583,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
249,9.576848962,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
250,9.576849022,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
251,9.576887183,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
252,9.576910289,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
253,9.576994341,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
254,9.577006886,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
255,9.577376458,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
256,9.578049534,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
257,9.578060279,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
258,9.578256314,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
259,9.578588742,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
260,9.578704351,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
261,9.579414471,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
262,9.579720158,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
263,9.579830864,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
264,9.579963633,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
265,9.580154983,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
266,9.580397823,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
267,9.580619310,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
268,9.581233453,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
269,9.581748382,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
270,9.581824555,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
271,9.582381808,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
272,9.582433435,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
273,9.582772927,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
274,9.583220920,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
275,9.583765717,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
276,9.583906255,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
277,9.584381627,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
278,9.584433742,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
279,9.584473816,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
280,9.584583281,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
281,9.584651025,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
282,9.585372917,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
283,9.586084466,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
284,9.586230033,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
285,9.586561510,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
286,9.587046475,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
287,9.587177064,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
288,9.587261589,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
289,9.587442468,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
290,9.588471326,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
291,9.588497708,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
292,9.588658848,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
293,9.588698109,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
294,9.588768042,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
295,9.589314322,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
296,9.590195093,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
297,9.590408501,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
298,9.590598206,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
299,9.591464481,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
300,9.591468078,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
301,9.591515496,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
302,9.591688774,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
303,9.591932180,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
304,9.592716952,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
305,9.592895084,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
306,9.593149123,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
307,9.593317940,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
308,9.593569855,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
309,9.593660139,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
