,0,1,2,3,4,5
310,17.764401574,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,17.764648842,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
312,17.764710179,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,17.765063889,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
314,17.765454157,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,17.765854840,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
316,17.765944990,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
317,17.766015699,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,17.766122174,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
319,17.766368953,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
320,17.766498899,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
321,17.766520388,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,17.766564551,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,17.767116523,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,17.767423518,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
325,17.767431345,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,17.767699163,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
327,17.767864356,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
328,17.768618431,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
329,17.768702675,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
330,17.768971946,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,17.769140010,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,17.769158818,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,17.769178417,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,17.769291564,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
335,17.769362825,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,17.770205452,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
337,17.770206879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
338,17.770513352,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
339,17.770653985,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,17.770678354,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
341,17.771146411,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,17.771166339,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,17.771375660,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,17.771642936,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
345,17.771887131,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
346,17.772009297,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,17.772254482,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,17.772837385,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
349,17.773075903,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
350,17.773108135,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
351,17.773201368,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,17.773332020,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,17.773509566,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,17.774170538,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,17.774207940,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
356,17.774230279,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,17.774395228,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,17.774569088,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,17.774766133,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,17.775014614,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,17.775252996,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,17.775515237,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,17.775624877,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,17.775854670,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
365,17.776752360,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
366,17.776822905,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,17.776870789,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,17.776905412,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
369,17.776908560,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
370,17.776950400,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
371,17.776961907,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
372,17.777214014,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,17.777274793,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
374,17.777831643,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,17.778085876,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,17.778667468,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,17.778906655,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,17.778961574,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,17.779180904,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,17.779242482,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,17.779793385,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,17.779909250,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,17.779960714,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
384,17.780099588,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,17.780164187,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,17.780435359,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
387,17.780776317,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
388,17.781089180,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
389,17.781390009,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,17.781419356,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,17.781626807,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
392,17.782403201,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,17.782492120,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
394,17.782610632,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
395,17.782822076,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,17.782864707,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
397,17.783061115,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,17.783165882,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,17.783266311,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,17.783761244,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
401,17.784033052,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,17.784678952,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,17.785111909,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
404,17.785218257,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
405,17.785259951,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,17.785284895,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,17.785475132,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
408,17.785629634,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
409,17.785720771,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
410,17.786123124,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,17.786209815,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,17.787139085,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
413,17.787348902,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,17.787675432,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,17.787705278,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,17.787744722,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,17.787884031,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,17.788167358,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
419,17.788184364,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
420,17.788229381,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
421,17.788907793,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
422,17.789150840,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,17.789160193,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
424,17.789198484,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,17.789802448,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,17.789853059,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,17.789983635,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,17.790234468,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,17.790422110,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
430,17.790436223,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,17.790677611,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,17.790971783,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
433,17.791188566,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
434,17.791262353,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,17.791652696,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
436,17.791679406,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,17.791984968,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,17.792563006,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
439,17.792616936,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,17.792624307,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
441,17.792682390,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,17.792932881,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,17.793162694,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,17.793710811,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,17.794073107,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,17.794544663,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,17.794609561,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,17.794660995,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,17.794900465,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,17.795057804,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,17.795135704,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,17.795618127,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,17.795759890,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
454,17.795891975,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
455,17.796228730,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
456,17.796462935,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
457,17.796533082,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,17.796777702,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,17.797235043,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,17.797563562,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,17.797747355,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,17.797792465,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,17.797845526,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
464,17.797974358,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
465,17.798123512,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
466,17.798771346,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
467,17.799217628,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
468,17.799255094,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
469,17.799523658,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
470,17.799563715,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
471,17.799599926,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
472,17.799934465,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
