,0,1,2,3,4,5
45,9.613251624,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
46,9.614199470,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
47,9.614257440,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
48,9.614291327,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
49,9.614339616,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
50,9.614847832,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
51,9.615344163,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
52,9.615483680,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
53,9.615588687,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
54,9.615987644,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
55,9.616402363,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
56,9.616732489,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
57,9.617021914,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
58,9.617481590,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
59,9.618123975,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
60,9.618131872,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
61,9.618377839,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
62,9.618503352,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
63,9.618538693,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
64,9.618596788,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
65,9.619783668,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
66,9.620083986,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
67,9.620311192,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
68,9.620407836,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
69,9.620719876,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
70,9.620829769,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
71,9.620894837,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
72,9.621557843,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
73,9.621784468,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
74,9.621853944,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
75,9.622331966,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
76,9.622350107,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
77,9.623043013,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
78,9.623099392,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
79,9.623349689,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
80,9.623577404,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
81,9.623754438,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
82,9.623912942,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
83,9.624070080,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
84,9.624280235,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
85,9.625021141,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
86,9.625026785,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
87,9.625629874,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
88,9.626123565,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
89,9.626613621,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
90,9.626700176,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
91,9.626835165,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
92,9.627323524,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
93,9.627352681,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
94,9.627964578,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
95,9.628074153,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
96,9.628079314,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
97,9.628345596,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
98,9.629045968,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
99,9.629225004,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
100,9.629572555,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
101,9.629634268,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
102,9.629677580,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
103,9.630770324,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
104,9.630841712,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
105,9.631235504,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
106,9.631238442,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
107,9.631698572,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
108,9.631988264,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
109,9.632158178,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
110,9.632213519,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
111,9.632588424,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
112,9.632885403,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
113,9.633361935,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
114,9.633416498,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
115,9.633552549,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
116,9.633597483,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
117,9.634141549,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
118,9.634614927,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
119,9.635118124,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
120,9.635256158,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
121,9.635597626,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
122,9.635870602,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
123,9.636419217,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
124,9.636694408,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
125,9.636770975,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
126,9.636906902,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
127,9.637386972,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
128,9.637555532,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
129,9.637670209,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
130,9.637771303,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
131,9.638484100,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
132,9.638575777,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
133,9.638864562,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
134,9.639345968,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
135,9.639618636,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
136,9.639732062,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
137,9.640395139,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
138,9.640497267,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
139,9.640564724,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
140,9.640759749,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
141,9.640906502,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
142,9.641390196,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
143,9.641399328,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
144,9.641624494,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
145,9.642248014,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
146,9.643161238,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
147,9.643624405,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
148,9.643662092,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
149,9.643821600,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
150,9.643836811,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
151,9.643898060,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
152,9.643958677,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
153,9.644896574,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
154,9.645943733,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
155,9.646062577,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
156,9.646209991,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
157,9.646325554,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
158,9.646682309,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
159,9.646717385,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
160,9.647650960,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
161,9.647684575,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
162,9.647713029,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
163,9.647736424,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
164,9.647835184,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
165,9.648965567,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
166,9.649468047,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
167,9.649480388,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
168,9.649622759,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
169,9.649765510,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
170,9.649870352,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
171,9.650078432,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
172,9.650296316,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
173,9.651573173,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
174,9.651651098,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
175,9.651689178,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
176,9.652224465,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
177,9.652442716,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
178,9.652548817,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
179,9.652733633,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
180,9.652912533,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
181,9.653269490,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
182,9.654072689,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
183,9.654080221,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
184,9.654144083,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
185,9.654150793,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
186,9.654774606,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
187,9.654844070,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
188,9.655400495,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
189,9.655468335,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
190,9.655506048,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
191,9.656479760,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
192,9.656545756,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
193,9.657019488,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
194,9.657065100,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
195,9.657275467,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
196,9.657895773,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
197,9.658022658,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
198,9.658412875,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
199,9.658610699,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
200,9.658945795,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
201,9.659420828,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
202,9.659672702,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
203,9.659731894,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
204,9.660465866,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
205,9.660606672,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
206,9.660618673,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
207,9.660667054,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
208,9.660980918,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
209,9.661660266,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
210,9.661796664,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
211,9.662051581,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
212,9.662133705,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
213,9.662319050,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
214,9.662376326,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
215,9.663193102,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
216,9.663222468,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
217,9.663305359,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
218,9.663437302,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
219,9.664401721,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
220,9.664549227,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
221,9.664898204,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
222,9.665300444,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
223,9.665680993,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
224,9.665790981,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
225,9.666138030,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
226,9.666391003,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
227,9.667102601,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
228,9.667264212,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
229,9.667397086,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
230,9.667931698,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
231,9.667932317,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
232,9.668333697,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
233,9.668805041,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
234,9.668858477,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
235,9.668944102,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
236,9.669326698,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
237,9.670016220,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
238,9.670205096,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
239,9.670280801,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
240,9.670448819,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
241,9.670688518,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
242,9.670754209,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
243,9.671483904,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
244,9.671601723,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
245,9.671747283,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
246,9.671808148,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
247,9.672102144,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
248,9.672539857,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
249,9.672963827,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
250,9.672964855,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
251,9.673289637,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
252,9.673949676,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
253,9.674401475,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
254,9.674429038,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
255,9.674467071,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
256,9.675370430,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
257,9.675421532,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
258,9.675668185,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
259,9.675822721,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
260,9.675886512,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
261,9.676093877,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
262,9.676276062,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
263,9.677011623,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
264,9.677124298,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
265,9.677469638,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
266,9.677854363,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
267,9.678047194,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
268,9.678266699,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
269,9.679051603,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
270,9.679256711,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
271,9.679428860,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
272,9.679970635,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
273,9.680080466,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
274,9.680420889,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
275,9.680690672,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
276,9.680781988,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
277,9.680792696,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
278,9.680989070,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
279,9.681941005,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
280,9.682509478,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
281,9.682576695,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
282,9.682606057,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
283,9.682841823,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
284,9.682910701,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
285,9.683326036,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
286,9.683474049,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
287,9.684256795,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
288,9.684996904,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
289,9.685090171,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
290,9.685129690,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
291,9.685305067,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
292,9.685473345,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
293,9.685797524,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
294,9.686558631,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
295,9.686612242,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
296,9.687076520,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
297,9.687416732,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
298,9.688124077,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
299,9.688168487,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
300,9.688233155,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
301,9.688758624,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
302,9.688897700,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
303,9.688904736,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
304,9.689545215,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
305,9.689970514,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
306,9.690113275,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
307,9.690635904,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
308,9.690858797,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
309,9.690936740,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
