,0,1,2,3,4,5
47,4.032359390,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
48,4.032431734,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
49,4.032502224,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
50,4.033754766,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
51,4.034151161,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
52,4.034518793,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
53,4.034665176,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
54,4.034730948,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
55,4.035407779,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,4.035537489,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
57,4.036499100,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
58,4.036807699,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
59,4.036866480,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
60,4.036896521,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
61,4.036924142,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
62,4.037484023,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
63,4.037509066,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
64,4.038126763,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
65,4.038605400,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
66,4.038705024,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
67,4.038864290,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
68,4.038907738,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
69,4.039290953,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
70,4.040135753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
71,4.040266562,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
72,4.040516766,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
73,4.040572003,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
74,4.040859317,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
75,4.041913110,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
76,4.042130303,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
77,4.042219167,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
78,4.042676756,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
79,4.042681777,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
80,4.043038287,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
81,4.043205256,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
82,4.044366959,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
83,4.044438919,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
84,4.044639924,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
85,4.044698255,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
86,4.044978166,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
87,4.045203969,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
88,4.045859028,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,4.045873588,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
90,4.045977115,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
91,4.046497100,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
92,4.046846262,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
93,4.046917565,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
94,4.047351860,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
95,4.047591797,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
96,4.048474772,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
97,4.048569474,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
98,4.048783146,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
99,4.049523545,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
100,4.049894566,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
101,4.049956967,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
102,4.050177945,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
103,4.050282061,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
104,4.050699978,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
105,4.051325896,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
106,4.051456624,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
107,4.051745981,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
108,4.052442251,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
109,4.052668718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
110,4.052772261,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
111,4.052892624,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
112,4.052943220,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
113,4.053017184,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
114,4.053658092,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
115,4.053905325,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
116,4.054126365,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
117,4.054357251,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
118,4.054385987,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
119,4.054602196,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
120,4.055378188,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
121,4.055520381,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
122,4.055822052,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
123,4.056223265,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
124,4.056290706,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
125,4.056346554,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
126,4.056431179,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
127,4.057181123,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
128,4.057211614,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
129,4.057854933,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
130,4.058025127,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
131,4.058328613,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
132,4.058391184,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
133,4.058603433,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
134,4.059345286,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
135,4.059549612,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
136,4.059732829,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
137,4.060604202,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
138,4.061183514,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
139,4.061273222,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,4.061330344,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,4.061335831,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
142,4.061585859,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,4.062238161,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
144,4.062361191,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
145,4.062677777,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
146,4.063198819,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
147,4.063256258,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
148,4.063300393,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
149,4.063551275,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
150,4.064194773,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
151,4.064569029,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
152,4.064650830,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
153,4.064677947,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
154,4.065104802,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
155,4.065336173,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
156,4.065985233,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
157,4.066183313,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
158,4.066449471,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
159,4.066589786,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,4.066757392,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
161,4.066802355,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
162,4.067159571,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
163,4.067209786,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
164,4.067834757,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
165,4.067883709,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
166,4.067974677,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
167,4.068021505,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
168,4.068056727,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
169,4.068388733,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
170,4.068671945,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
171,4.068728399,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
172,4.068825571,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
173,4.069082953,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
174,4.069442735,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
175,4.070333688,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
176,4.070514461,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
177,4.070520113,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
178,4.070657182,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
179,4.070723151,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,4.070817528,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
181,4.070837269,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
182,4.070968152,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
183,4.071377656,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
184,4.071537706,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
185,4.071589112,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
186,4.072023740,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
187,4.072168952,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
188,4.072725365,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
189,4.072830428,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
190,4.073076002,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
191,4.073168580,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
192,4.073242227,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
193,4.073328330,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
194,4.073499333,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
195,4.073862804,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,4.074103285,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
197,4.074520896,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,4.074676299,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
199,4.074866793,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
200,4.075017164,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
201,4.075171692,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
202,4.075686821,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
203,4.075786632,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,4.076023408,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
205,4.076392686,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
206,4.076426024,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
207,4.076784327,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
208,4.076789608,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
209,4.077480581,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
210,4.077636233,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
211,4.077648425,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,4.077911820,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
213,4.077964172,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
214,4.078092494,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,4.078142230,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
216,4.078233924,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
217,4.078291997,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
218,4.078753337,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
219,4.078834500,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,4.078955127,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
221,4.079713214,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
222,4.079817206,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
223,4.079889151,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
224,4.080014604,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
225,4.080392169,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
226,4.080507408,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,4.080623326,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
228,4.080688254,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
229,4.080763656,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
230,4.081244745,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
231,4.081609898,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
232,4.081888733,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
233,4.082318794,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
234,4.082366811,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
235,4.082509829,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
236,4.082726187,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
237,4.082943935,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
238,4.083168517,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
239,4.083291626,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
240,4.083724376,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
241,4.083871416,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,4.084090620,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
243,4.084387115,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
244,4.084694326,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,4.084734114,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
246,4.084971008,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
247,4.085065600,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
248,4.085170281,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
249,4.085517907,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
250,4.085883885,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
251,4.086045068,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,4.086076388,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
253,4.086127846,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
254,4.086493207,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
255,4.086582929,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
256,4.087063744,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
257,4.087216919,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
258,4.087846364,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
259,4.087911224,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
260,4.088152840,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
261,4.088161075,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
262,4.088326755,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
263,4.088645112,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
264,4.089020546,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
265,4.089186450,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
266,4.089412214,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
267,4.089455177,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
268,4.089465436,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
269,4.089522371,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
270,4.089879658,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
271,4.089951425,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
272,4.090925104,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
273,4.091201319,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
274,4.091208877,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
275,4.091304602,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
276,4.091567855,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
277,4.091875580,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
278,4.091936203,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
279,4.092094019,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,4.092157613,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
281,4.092218265,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
282,4.092380970,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
283,4.092397803,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,4.093813268,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
285,4.093919824,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,4.094011896,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
287,4.094050668,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
288,4.094071646,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
289,4.094102634,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
290,4.094197572,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
291,4.094698381,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
292,4.094739493,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
293,4.095568852,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,4.095661964,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
295,4.095702040,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,4.096061257,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
297,4.096122386,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
298,4.096158170,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
299,4.096203135,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
300,4.096243150,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
301,4.096351732,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
302,4.096965265,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
303,4.097091581,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
304,4.097325762,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
305,4.097823663,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
306,4.097997115,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
307,4.098123568,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
308,4.098718104,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
309,4.098740863,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
