,0,1,2,3,4,5
167,1.735443435,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
168,1.735753458,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
169,1.736227057,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
170,1.736375172,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,1.736845372,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,1.736997944,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
173,1.737468202,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
174,1.737575870,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
175,1.737577346,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
176,1.737685047,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
177,1.737747603,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
178,1.737948716,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
179,1.738352994,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
180,1.738559665,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
181,1.738760845,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,1.738982265,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
183,1.739157256,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
184,1.739513463,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
185,1.739687597,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
186,1.739851281,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
187,1.740239496,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
188,1.740382041,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
189,1.740423941,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
190,1.740446867,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
191,1.740545079,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,1.740960658,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
193,1.741016397,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
194,1.741615196,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
195,1.741641499,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
196,1.741832259,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
197,1.742033687,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
198,1.742088555,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
199,1.742314946,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
200,1.742936041,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
201,1.743039088,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
202,1.743257806,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
203,1.743330058,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
204,1.743338281,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
205,1.743743688,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
206,1.743990651,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
207,1.744001193,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
208,1.744416256,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
209,1.744783311,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
210,1.745049637,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
211,1.745313981,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
212,1.745379454,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
213,1.745451852,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
214,1.745699980,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
215,1.746077140,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
216,1.746138321,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
217,1.746533972,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
218,1.746567033,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
219,1.746674193,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,1.746802511,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
221,1.747414415,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
222,1.747796624,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
223,1.747796794,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
224,1.748074133,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
225,1.748128210,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
226,1.748176618,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
227,1.748375388,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
228,1.748427471,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
229,1.748735431,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
230,1.749099273,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
231,1.749361338,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
232,1.749491237,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
233,1.749588186,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
234,1.749802573,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
235,1.750093474,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
236,1.750163315,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
237,1.750328127,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
238,1.750505578,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
239,1.750841275,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
240,1.751058931,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,1.751705737,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,1.751741369,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
243,1.751857431,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
244,1.751918587,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
245,1.752284915,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
246,1.752469568,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
247,1.752592604,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
248,1.752740559,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
249,1.752879992,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
250,1.753010604,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
251,1.753230530,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,1.753300317,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
253,1.753707641,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
254,1.753849241,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
255,1.754160301,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
256,1.754254374,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
257,1.754567356,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
258,1.754772230,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
259,1.754879401,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,1.755163392,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
261,1.755575395,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
262,1.755704491,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
263,1.755928151,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
264,1.756302352,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
265,1.756408713,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
266,1.756436043,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
267,1.756669873,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
268,1.756953433,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,1.757065932,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
270,1.757233123,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
271,1.757411468,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
272,1.757528466,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
273,1.757596276,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
274,1.757662089,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
275,1.757761552,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
276,1.758518690,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
277,1.758709651,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
278,1.759180285,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
279,1.759370482,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
280,1.759399254,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
281,1.759630597,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
282,1.759797816,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
283,1.760129010,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
284,1.760350855,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
285,1.760474956,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
286,1.760759360,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
287,1.761066200,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
288,1.761130223,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
289,1.761194190,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
290,1.761769454,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
291,1.762028672,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
292,1.762465575,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
293,1.762469814,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
294,1.762685814,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
295,1.762694476,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
296,1.762712104,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
297,1.763778731,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
298,1.763837380,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
299,1.763934070,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
300,1.764282437,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
301,1.764392671,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
302,1.764625770,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
303,1.765171302,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
304,1.765194293,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
305,1.765199882,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
306,1.765260226,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
307,1.765776131,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
308,1.765994196,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
309,1.766167460,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
