,0,1,2,3,4,5
70,17.022882536,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
71,17.022913244,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
72,17.022922167,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
73,17.023474146,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
74,17.023542209,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
75,17.023992321,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
76,17.024105394,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
77,17.024382169,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
78,17.024640480,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
79,17.025188053,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
80,17.025831405,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
81,17.026039159,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
82,17.026614099,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
83,17.026885114,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
84,17.026992714,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
85,17.027214383,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
86,17.027443873,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
87,17.027688714,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
88,17.027962223,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
89,17.028043789,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
90,17.028711154,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
91,17.029520895,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
92,17.029747462,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
93,17.029779584,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
94,17.030163178,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
95,17.030791325,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
96,17.030904458,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
97,17.030913721,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
98,17.030919288,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
99,17.031737014,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
100,17.031902225,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
101,17.032299552,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
102,17.032623029,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
103,17.033449532,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
104,17.033475947,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
105,17.033688144,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
106,17.033769926,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
107,17.033804567,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
108,17.034404014,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
109,17.034542259,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
110,17.034816109,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
111,17.035626955,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
112,17.035680563,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
113,17.035978155,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
114,17.035991055,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
115,17.036102331,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
116,17.037148151,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
117,17.037497857,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
118,17.037566221,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
119,17.038015644,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
120,17.038015824,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
121,17.038646586,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
122,17.038703722,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
123,17.039502818,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
124,17.039564876,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
125,17.039637143,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
126,17.039819753,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
127,17.039901403,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
128,17.040146378,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
129,17.040464365,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
130,17.041554896,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
131,17.041929646,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
132,17.042116748,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
133,17.042208610,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
134,17.042480958,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
135,17.042584159,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
136,17.042718917,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
137,17.043027165,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
138,17.043140459,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
139,17.044291334,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
140,17.044461372,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
141,17.044772527,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
142,17.044905895,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
143,17.045094819,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
144,17.045108486,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
145,17.045301766,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
146,17.045810003,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
147,17.046317063,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
148,17.046348132,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
149,17.046641673,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
150,17.046709381,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
151,17.046849530,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
152,17.046858753,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
153,17.048183243,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
154,17.048184736,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
155,17.048618023,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
156,17.048705659,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
157,17.049280629,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
158,17.049301948,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
159,17.049969484,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
160,17.050135487,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
161,17.050911258,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
162,17.051008935,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
163,17.051223910,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
164,17.051298057,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
165,17.051377223,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
166,17.051554239,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
167,17.052060685,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
168,17.052146674,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
169,17.052376582,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
170,17.052659393,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
171,17.052883264,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
172,17.053451789,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
173,17.053776501,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
174,17.054515898,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
175,17.054620927,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
176,17.055117345,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
177,17.055118087,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
178,17.055856614,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
179,17.055914822,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
180,17.056016464,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
181,17.056230331,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
182,17.056457808,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
183,17.057212887,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
184,17.057235675,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
185,17.057621618,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
186,17.058540126,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
187,17.058670817,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
188,17.058698023,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
189,17.059079508,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
190,17.059309225,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
191,17.059953966,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
192,17.060299093,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
193,17.060864253,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
194,17.061132433,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
195,17.061146926,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
196,17.061381651,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
197,17.061463394,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
198,17.062034171,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
199,17.062265440,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
200,17.062951859,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
201,17.063372569,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
202,17.063549058,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
203,17.063954918,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
204,17.064210308,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
205,17.064276289,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
206,17.064375747,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
207,17.065298952,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
208,17.065375359,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
209,17.065431346,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
210,17.065535006,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
211,17.065557401,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
212,17.065853387,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
213,17.066421590,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
214,17.066460524,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
215,17.066795558,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
216,17.067044169,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
217,17.067200593,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
218,17.067540038,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
219,17.067971023,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
220,17.068070592,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
221,17.068993268,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
222,17.069391901,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
223,17.069445134,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
224,17.069557469,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
225,17.070065610,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
226,17.070345360,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
227,17.070736449,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
228,17.070836336,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
229,17.071303308,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
230,17.071635077,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
231,17.071702633,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
232,17.072046738,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
233,17.072153091,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
234,17.072219849,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
235,17.072529054,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
236,17.073512803,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
237,17.073633831,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
238,17.073681486,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
239,17.073907125,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
240,17.074185402,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
241,17.074608830,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
242,17.075163795,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
243,17.075412002,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
244,17.075803943,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
245,17.075832977,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
246,17.076152153,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
247,17.076215299,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
248,17.076602914,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
249,17.077782278,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
250,17.077896650,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
251,17.078019496,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
252,17.078194077,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
253,17.078345000,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
254,17.078795753,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
255,17.079253317,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
256,17.079796032,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
257,17.080185925,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
258,17.080761111,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
259,17.080822409,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
260,17.080954230,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
261,17.081337885,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
262,17.081624207,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
263,17.082008150,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
264,17.082415090,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
265,17.083210699,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
266,17.083284818,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
267,17.083611142,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
268,17.083697879,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
269,17.084015202,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
270,17.084467404,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
271,17.084773594,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
272,17.084804395,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
273,17.085386107,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
274,17.085919890,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
275,17.085983558,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
276,17.086002124,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
277,17.086575383,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
278,17.086773891,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
279,17.086831170,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
280,17.087482304,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
281,17.087485203,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
282,17.087842055,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
283,17.088111201,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
284,17.088243230,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
285,17.088823626,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
286,17.089253211,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
287,17.089781289,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
288,17.089845512,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
289,17.089918341,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
290,17.090591175,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
291,17.090894839,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
292,17.090984740,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
293,17.091464781,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
294,17.091629353,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
295,17.092270290,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
296,17.092673074,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
297,17.092695126,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
298,17.093177521,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
299,17.093440567,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
300,17.094387149,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
301,17.094572529,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
302,17.094627635,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
303,17.095004289,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
304,17.095413682,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
305,17.095580294,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
306,17.095764854,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
307,17.095946174,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
308,17.095964533,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
309,17.096133694,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
