,0,1,2,3,4,5
48,5.010260462,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
49,5.010377628,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
50,5.010397045,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
51,5.010413091,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
52,5.011262593,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
53,5.011431049,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
54,5.011451545,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
55,5.011549211,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
56,5.011684783,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
57,5.012118005,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
58,5.012388683,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
59,5.012504837,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
60,5.012621003,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
61,5.012641981,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
62,5.012930854,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
63,5.013046777,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
64,5.013749829,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
65,5.013771249,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
66,5.013788644,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
67,5.013905694,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
68,5.014021651,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
69,5.014727402,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
70,5.014747316,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
71,5.015127574,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
72,5.015146873,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
73,5.015541654,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
74,5.016018560,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
75,5.016038201,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
76,5.016053808,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
77,5.016324359,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
78,5.016443191,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
79,5.016462185,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
80,5.016562478,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
81,5.016680492,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
82,5.017284603,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
83,5.017303443,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
84,5.017467222,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
85,5.017710946,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
86,5.018214604,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
87,5.018611928,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
88,5.019008518,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
89,5.019027379,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
90,5.019265947,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
91,5.019383975,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
92,5.019502306,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
93,5.019787990,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
94,5.020026797,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
95,5.020070171,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
96,5.020618204,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
97,5.021101300,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
98,5.021853309,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
99,5.021886748,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
100,5.021910930,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
101,5.021933644,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
102,5.021956095,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
103,5.021978698,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
104,5.022001574,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
105,5.022024027,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
106,5.023121304,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
107,5.023143140,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
108,5.023242182,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
109,5.023263174,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,5.023282995,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
111,5.023359433,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
112,5.023932148,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
113,5.023958292,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
114,5.023976903,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
115,5.024849263,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
116,5.024872754,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
117,5.025064259,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
118,5.025664718,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
119,5.025686376,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
120,5.025867460,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
121,5.026081719,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
122,5.026200671,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
123,5.026220257,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
124,5.026646880,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
125,5.027189678,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
126,5.027209020,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
127,5.027537813,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
128,5.027556774,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
129,5.027817011,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
130,5.027986573,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
131,5.028009122,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
132,5.028049018,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
133,5.028327718,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
134,5.028613346,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
135,5.028771985,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
136,5.029168010,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
137,5.029187292,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
138,5.029285609,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,5.029305299,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
140,5.029455673,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
141,5.029578017,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
142,5.029768698,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
143,5.030601413,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
144,5.031048964,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
145,5.031074221,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
146,5.031117967,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
147,5.031538772,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
148,5.031585503,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
149,5.031634690,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
150,5.031657595,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
151,5.032529491,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
152,5.032739686,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
153,5.032775770,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
154,5.032806013,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
155,5.032975673,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
156,5.033358217,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
157,5.033480547,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
158,5.033608048,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,5.033935327,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
160,5.034355852,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
161,5.034396146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
162,5.034474815,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
163,5.034691019,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
164,5.034810876,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
165,5.035089403,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
166,5.035204843,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
167,5.035234365,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
168,5.035720073,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
169,5.035791524,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
170,5.036035668,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
171,5.036334497,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
172,5.036380297,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
173,5.036742768,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
174,5.036772804,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
175,5.037215037,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
176,5.037341228,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,5.037458877,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
178,5.037491077,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
179,5.038257504,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
180,5.038756997,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
181,5.038777929,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
182,5.038877905,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
183,5.038996539,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
184,5.039019025,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
185,5.039208440,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
186,5.039403830,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
187,5.039905825,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
188,5.039926327,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
189,5.040342718,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
190,5.040366085,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
191,5.040384051,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
192,5.040775463,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
193,5.040796070,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
194,5.040813713,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
195,5.040937687,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
196,5.041126636,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
197,5.041482277,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
198,5.041974796,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
199,5.041995308,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
200,5.042260994,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
201,5.042652637,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
202,5.042769514,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
203,5.042886038,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
204,5.042906708,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
205,5.043029998,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
206,5.043500063,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
207,5.043520148,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
208,5.043650251,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
209,5.044138174,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
210,5.044251689,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
211,5.044786399,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
212,5.045174860,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
213,5.045291661,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
214,5.045431141,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
215,5.045673716,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
216,5.045791029,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
217,5.045810129,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
218,5.046269236,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
219,5.046288883,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
220,5.047106628,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
221,5.047126014,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
222,5.047479805,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
223,5.047596406,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
224,5.048028290,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
225,5.048047461,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
226,5.048148712,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
227,5.048263235,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
228,5.048679252,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
229,5.048698949,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
230,5.048714800,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
231,5.049015008,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
232,5.049462572,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
233,5.049746643,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
234,5.050279880,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
235,5.050299106,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
236,5.050441658,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
237,5.050460964,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
238,5.050476945,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
239,5.050773345,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
240,5.050889997,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
241,5.051086520,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
242,5.051714387,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
243,5.051742686,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
244,5.051759290,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
245,5.051940573,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
246,5.052203284,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
247,5.052224064,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
248,5.052518317,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
249,5.052635024,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,5.052914497,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
251,5.053051621,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
252,5.053167681,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
253,5.053188254,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,5.054258683,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,5.054375912,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
256,5.054395459,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
257,5.054799813,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
258,5.054954539,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
259,5.054973671,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
260,5.055071008,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
261,5.055468678,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
262,5.055585564,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
263,5.055605168,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,5.056122950,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
265,5.056692076,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
266,5.057081559,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
267,5.057100536,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
268,5.057116432,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
269,5.057131605,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
270,5.057451670,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,5.057584888,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,5.057697948,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
273,5.057900974,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
274,5.058364382,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
275,5.058383376,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
276,5.058738077,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
277,5.058757293,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
278,5.058998238,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
279,5.059638337,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
280,5.059755064,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
281,5.060031221,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
282,5.060050137,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
283,5.060402643,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
284,5.060423981,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
285,5.060730843,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
286,5.060965153,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
287,5.061089719,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
288,5.061208819,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
289,5.061229452,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
290,5.061563467,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
291,5.061586585,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
292,5.061604130,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
293,5.061620703,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
294,5.062128057,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
295,5.062325903,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
296,5.062805672,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
297,5.062923918,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
298,5.062945118,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
299,5.062962077,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
300,5.063230380,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
301,5.063476731,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,5.064030529,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
303,5.064050557,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
304,5.064263324,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
305,5.064652094,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
306,5.064926515,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
307,5.065071857,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
308,5.065090913,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
309,5.065188553,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
