,0,1,2,3,4,5
310,13.967151998,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
311,13.968181910,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
312,13.968224527,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
313,13.968362361,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
314,13.968479212,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
315,13.968606949,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
316,13.969027810,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
317,13.969055927,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
318,13.969125219,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
319,13.969357326,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
320,13.969792756,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
321,13.969899288,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
322,13.969921783,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
323,13.969942687,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
324,13.970011315,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
325,13.970383320,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
326,13.970939409,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
327,13.971392822,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
328,13.971417649,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
329,13.971526227,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
330,13.971644711,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
331,13.971991371,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
332,13.972018890,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
333,13.972042349,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
334,13.972255436,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
335,13.972671800,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
336,13.972696376,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
337,13.973309341,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
338,13.973612430,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
339,13.973771044,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
340,13.973808113,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
341,13.973935616,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
342,13.973956740,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
343,13.973974419,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
344,13.974652535,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
345,13.974807621,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
346,13.974845178,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
347,13.975165344,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
348,13.975487474,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
349,13.975509607,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
350,13.975620932,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
351,13.975786775,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
352,13.976125161,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
353,13.976902928,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
354,13.977115103,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
355,13.977284596,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
356,13.977305557,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
357,13.977417831,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
358,13.977554170,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
359,13.977763382,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
360,13.977975506,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
361,13.978123699,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
362,13.978465939,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
363,13.978488325,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
364,13.978823215,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
365,13.979676037,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
366,13.979699019,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
367,13.979901628,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
368,13.980078992,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
369,13.980593926,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
370,13.980616543,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
371,13.980711800,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
372,13.981007544,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
373,13.981126009,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
374,13.981148000,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
375,13.981246249,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
376,13.981413458,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
377,13.981547165,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
378,13.981670994,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
379,13.982254100,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
380,13.982814754,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
381,13.982962449,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
382,13.983546895,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
383,13.983572429,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
384,13.983970945,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
385,13.984153386,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
386,13.984176541,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
387,13.984271319,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
388,13.984390779,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
389,13.984416785,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
390,13.984503460,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
391,13.984754308,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
392,13.985724995,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
393,13.985848193,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
394,13.985876013,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
395,13.986278717,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
396,13.986505369,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
397,13.986533585,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
398,13.987101230,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
399,13.987126570,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
400,13.987217144,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
401,13.987428225,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
402,13.987466401,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
403,13.987655945,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
404,13.987967046,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
405,13.988618584,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
406,13.988644630,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
407,13.988666285,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
408,13.988905691,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
409,13.988928325,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
410,13.989353559,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
411,13.989662533,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
412,13.990091575,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
413,13.990119000,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
414,13.990143700,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
415,13.990620799,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
416,13.991209977,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
417,13.991342652,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
418,13.991366838,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
419,13.991555254,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
420,13.991696065,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
421,13.991733308,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
422,13.991751576,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
423,13.991839978,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
424,13.992027679,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
425,13.992467887,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
426,13.992894188,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
427,13.993384049,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
428,13.993575254,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
429,13.993694324,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
430,13.993715344,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
431,13.993819221,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
432,13.994192162,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
433,13.994639086,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
434,13.994662646,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
435,13.994681336,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
436,13.994828877,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
437,13.995204249,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
438,13.995469150,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
439,13.995489815,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
440,13.995820643,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
441,13.995843285,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
442,13.996080865,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
443,13.996586669,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
444,13.996853382,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
445,13.996875560,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
446,13.997485057,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
447,13.997873379,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
448,13.998037004,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
449,13.998060799,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
450,13.998138247,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
451,13.998675695,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
452,13.998700184,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
453,13.998718592,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
454,13.998736977,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
455,13.999095862,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
456,13.999119824,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
457,13.999929437,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
458,13.999950546,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
459,13.999969230,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
