,0,1,2,3,4,5
44,0.215601607,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
45,0.215639551,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
46,0.215765839,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
47,0.215893760,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
48,0.215951883,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
49,0.215992014,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
50,0.216061459,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
51,0.216344362,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
52,0.216385187,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
53,0.216468001,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
54,0.216506799,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
55,0.218673298,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
56,0.221587077,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
57,0.224976305,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
58,0.225027390,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
59,0.225048140,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
60,0.225089759,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
61,0.225108173,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
62,0.225148721,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
63,0.225219366,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
64,0.225263190,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
65,0.225305032,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
66,0.225376594,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
67,0.225450996,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
68,0.225564372,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
69,0.225626421,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
70,0.225664951,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
71,0.225703870,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
72,0.225742674,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
73,0.225781662,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
74,0.225819561,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
75,0.225857550,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
76,0.225895598,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
77,0.225915518,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
78,0.225985594,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
79,0.226024378,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
80,0.226116109,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
81,0.226156592,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
82,0.226233104,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
83,0.226293121,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
84,0.226332800,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
85,0.227697803,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
86,0.232690174,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
87,0.232964135,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
88,0.233413852,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
89,0.233745894,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
90,0.233822278,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
91,0.233864091,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
92,0.233903113,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
93,0.235823952,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
94,0.236554605,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
95,0.237981190,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
96,0.238473492,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
97,0.239431082,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
98,0.243737494,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
99,0.244376544,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
100,0.245280312,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
101,0.246915458,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
102,0.247019122,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
103,0.247087479,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
104,0.247128139,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
105,0.247164532,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
106,0.247200774,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
107,0.247239822,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
108,0.247305283,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
109,0.247341379,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
110,0.247377091,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
111,0.247411984,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
112,0.247446825,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
113,0.247546602,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
114,0.248216891,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
115,0.248257909,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
116,0.248294879,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
117,0.248332357,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
118,0.248393493,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
119,0.248428813,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
120,0.248464460,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
121,0.248499974,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
122,0.248546959,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
123,0.248623084,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
124,0.248680454,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
125,0.248716517,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
126,0.248751782,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
127,0.249514876,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
128,0.249859575,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
129,0.251071669,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
130,0.253650623,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
131,0.254094765,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
132,0.254230400,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
133,0.256402162,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
134,0.256769831,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
135,0.257705788,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
136,0.258729117,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
137,0.258806481,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
138,0.259318318,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
139,0.260164187,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
140,0.261721895,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
141,0.263944483,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
142,0.264029638,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
143,0.264077010,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
144,0.264152703,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
145,0.264191104,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
146,0.264228065,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
147,0.264265730,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
148,0.264302545,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
149,0.264339202,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
150,0.265650528,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
151,0.267524452,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
152,0.267574595,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
153,0.268585336,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
154,0.268916341,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
155,0.269743145,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
156,0.269791573,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
157,0.269866761,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
158,0.270083436,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
159,0.270130767,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
160,0.270172714,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
161,0.270239319,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
162,0.270369864,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
163,0.270435010,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
164,0.270478700,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
165,0.270521038,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
166,0.270546586,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
167,0.270603140,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
168,0.270820016,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
169,0.270865344,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
170,0.270907477,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
171,0.270948805,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
172,0.272284464,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
173,0.273871870,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
174,0.273943429,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
175,0.273980171,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
176,0.275228745,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
177,0.277498124,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
178,0.278721538,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
179,0.279425191,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
180,0.279491026,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
181,0.279537490,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
182,0.279621214,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
183,0.279874278,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
184,0.279933590,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
185,0.279976352,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
186,0.280960686,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
187,0.282162959,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
188,0.282412612,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
189,0.282690988,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
190,0.284143565,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
191,0.285040121,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
192,0.285405148,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
193,0.286022173,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
194,0.286119157,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
195,0.286162965,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
196,0.286204714,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
197,0.286506737,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
198,0.286552496,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
199,0.286594828,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
200,0.286829100,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
201,0.286930531,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
202,0.286981619,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
203,0.288724374,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
204,0.288800106,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
205,0.289029228,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
206,0.289093414,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
207,0.289117332,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
208,0.289160605,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
209,0.289485153,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
210,0.289536684,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
211,0.290815012,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
212,0.291162859,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
213,0.291698354,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
214,0.291763593,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
215,0.293743232,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
216,0.294274081,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
217,0.294734751,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
218,0.296096277,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
219,0.296098349,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
220,0.298024991,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
221,0.298504267,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
