,0,1,2,3,4,5
310,13.267703480,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,13.267829939,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,13.267950536,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,13.267985309,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,13.268070238,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,13.269072940,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
316,13.269122855,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,13.269235635,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
318,13.269271775,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
319,13.269402181,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,13.269618261,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,13.269656218,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,13.269825739,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
323,13.269947808,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
324,13.270603762,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,13.270656578,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
326,13.270769696,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,13.271212146,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,13.271264383,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,13.271297076,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
330,13.271894481,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,13.271947688,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,13.272358196,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,13.272459902,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,13.272498883,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,13.273090553,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,13.273250547,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
337,13.273301341,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
338,13.273666560,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,13.273778221,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
340,13.273928662,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,13.274133441,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,13.274259393,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
343,13.275094695,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
344,13.275194148,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
345,13.275258100,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,13.275325017,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,13.275372941,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
348,13.275424527,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
349,13.275453783,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,13.276391489,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,13.276441082,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,13.276654153,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,13.276896091,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,13.277824861,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,13.277873296,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,13.277907074,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,13.277946769,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
358,13.277977604,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,13.278443595,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,13.278493835,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
361,13.278714714,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
362,13.279218382,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,13.279267738,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,13.279302386,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
365,13.279490195,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,13.279690493,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,13.280283509,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
368,13.280796790,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,13.280897509,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,13.281052070,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
371,13.281172226,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,13.281291076,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
373,13.281746983,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,13.281794563,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
375,13.281935126,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,13.282063265,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,13.282488552,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,13.282539068,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,13.282570547,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
380,13.282797172,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,13.283038790,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,13.283125118,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,13.283486837,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,13.283527250,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,13.284630817,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
386,13.284723002,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,13.284760466,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,13.284793183,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,13.284855577,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,13.284891103,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,13.284993808,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,13.285597882,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
393,13.285771666,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
394,13.285811437,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,13.285887358,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,13.286560930,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,13.287103220,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
398,13.287152232,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
399,13.287185175,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
400,13.287610891,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,13.287663682,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
402,13.287698852,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,13.287739442,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
404,13.288253659,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,13.288758655,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,13.288806073,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,13.288837991,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
408,13.288936226,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
409,13.289506451,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
410,13.289917638,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
411,13.290081480,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
412,13.290123139,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
413,13.290169356,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,13.290203214,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
415,13.290314280,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
416,13.290450805,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
417,13.290568837,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
418,13.290750580,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,13.291239172,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
420,13.291422512,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,13.291464272,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
422,13.291620977,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
423,13.291658706,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
424,13.291740787,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
425,13.291859721,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
426,13.292908931,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,13.293029587,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,13.293268324,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,13.293850131,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
430,13.293902930,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
431,13.293939769,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
432,13.294112110,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
433,13.294235340,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
434,13.294766502,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
435,13.294815759,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,13.294850228,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,13.295449142,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
438,13.295712649,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,13.295952217,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
440,13.296077394,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
441,13.296503923,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
442,13.296929550,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
443,13.296979166,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
444,13.297011534,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
445,13.297081945,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
446,13.297302747,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
447,13.297823889,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
448,13.297874588,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
449,13.297915913,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,13.298594752,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,13.298643613,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
452,13.299103557,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
453,13.299153526,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
454,13.299760069,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,13.299817015,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
456,13.299852196,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
457,13.299883569,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
458,13.299919528,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
459,13.299949393,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
