,0,1,2,3,4,5
31,12.510099829,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
32,12.510363528,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
33,12.510452881,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
34,12.510575089,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
35,12.510941488,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
36,12.511687937,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
37,12.511720885,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
38,12.512219594,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
39,12.512636178,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
40,12.512940536,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
41,12.513018760,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
42,12.513303880,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
43,12.513429471,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
44,12.514292481,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
45,12.514357895,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
46,12.514827025,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
47,12.514894611,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
48,12.515000598,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
49,12.515115899,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
50,12.515584500,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
51,12.516472440,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
52,12.516596150,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
53,12.516865060,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
54,12.516994408,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
55,12.517249934,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
56,12.517638847,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
57,12.517736155,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
58,12.519370291,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
59,12.519431324,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
60,12.519499214,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
61,12.519539257,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
62,12.519884777,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
63,12.520380872,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
64,12.520637424,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
65,12.520827715,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
66,12.520841593,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
67,12.521477596,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
68,12.521739185,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
69,12.521796284,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
70,12.522275381,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
71,12.522349749,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
72,12.523071554,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
73,12.523402200,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
74,12.523456326,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
75,12.523596580,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
76,12.523671774,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
77,12.524425860,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
78,12.524861262,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
79,12.525140067,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
80,12.525369114,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
81,12.525409257,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
82,12.525957142,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
83,12.526524435,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
84,12.526641371,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
85,12.526779274,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
86,12.526981825,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
87,12.527139800,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
88,12.527197534,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
89,12.527456815,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
90,12.528806837,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
91,12.529315155,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
92,12.529369023,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
93,12.529407410,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
94,12.529700429,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
95,12.529746893,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
96,12.530302488,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
97,12.531373957,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
98,12.531376681,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
99,12.531422557,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
100,12.531615274,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
101,12.531877153,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
102,12.531948090,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
103,12.532349368,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
104,12.532538578,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
105,12.532893548,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
106,12.534088734,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
107,12.534158737,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
108,12.534205006,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
109,12.534466490,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
110,12.534664344,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
111,12.534680115,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
112,12.534997716,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
113,12.535606248,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
114,12.535621777,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
115,12.535725293,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
116,12.535932320,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
117,12.536221772,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
118,12.536342394,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
119,12.537110216,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
120,12.537317626,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
121,12.537483908,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
122,12.537534926,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
123,12.538262585,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
124,12.538487330,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
125,12.538880079,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
126,12.539304229,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
127,12.539632551,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
128,12.540225777,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
129,12.540275882,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
130,12.540549247,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
131,12.540602064,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
132,12.541605543,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
133,12.541713134,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
134,12.542113169,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
135,12.542177610,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
136,12.542889004,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
137,12.542906808,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
138,12.543030411,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
139,12.543103096,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
140,12.543475605,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
141,12.544056470,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
142,12.544696969,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
143,12.544828186,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
144,12.545516199,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
145,12.545518067,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
146,12.545731713,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
147,12.545847353,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
148,12.546455806,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
149,12.546944591,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
150,12.547313892,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
151,12.547514283,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
152,12.547664613,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
153,12.547770235,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
154,12.548128574,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
155,12.548145289,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
156,12.548945850,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
157,12.549078080,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
158,12.549186894,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
159,12.549493633,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
160,12.549785497,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
161,12.549840224,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
162,12.550665622,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
163,12.550905338,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
164,12.550937710,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
165,12.551088830,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
166,12.552012263,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
167,12.552452923,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
168,12.552476464,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
169,12.552773197,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
170,12.553433243,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
171,12.553581484,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
172,12.553632871,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
173,12.554296092,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
174,12.555228119,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
175,12.555244085,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
176,12.555312962,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
177,12.555416015,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
178,12.555436610,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
179,12.555639302,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
180,12.556875452,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
181,12.557133692,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
182,12.557333015,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
183,12.557655443,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
184,12.558094613,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
185,12.558230852,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
186,12.558268644,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
187,12.558400811,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
188,12.558544652,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
189,12.559248500,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
190,12.559352887,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
191,12.559710137,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
192,12.560151785,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
193,12.560208152,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
194,12.560766837,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
195,12.560816624,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
196,12.561021618,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
197,12.561116480,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
198,12.561475688,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
199,12.562587363,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
200,12.562642716,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
201,12.563113388,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
202,12.563342657,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
203,12.563343650,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
204,12.563402379,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
205,12.563409506,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
206,12.564822633,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
207,12.565054952,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
208,12.565058491,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
209,12.565346688,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
210,12.565659575,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
211,12.565700929,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
212,12.565865828,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
213,12.567142298,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
214,12.567231559,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
215,12.567288264,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
216,12.567788363,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
217,12.568072321,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
218,12.568128687,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
219,12.568175697,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
220,12.568776851,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
221,12.569342414,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
222,12.569554880,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
223,12.569581130,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
224,12.569904539,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
225,12.569970163,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
226,12.570393219,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
227,12.570486414,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
228,12.571744670,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
229,12.571843668,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
230,12.571908515,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
231,12.572207807,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
232,12.572491620,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
233,12.572835985,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
234,12.573144073,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
235,12.573627359,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
236,12.574158520,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
237,12.574444263,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
238,12.574621936,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
239,12.574681792,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
240,12.574762535,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
241,12.575005453,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
242,12.575645466,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
243,12.576165749,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
244,12.576481057,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
245,12.576531857,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
246,12.576754281,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
247,12.576978578,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
248,12.577099483,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
249,12.577495008,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
250,12.577714728,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
251,12.578948113,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
252,12.579094927,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
253,12.579163166,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
254,12.579202864,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
255,12.579402188,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
256,12.579475236,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
257,12.579597919,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
258,12.580620908,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
259,12.580930900,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
260,12.581003959,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
261,12.581173268,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
262,12.581304507,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
263,12.581738175,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
264,12.582068007,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
265,12.582110624,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
266,12.582418686,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
267,12.582582281,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
268,12.582901373,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
269,12.582956710,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
270,12.583617325,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
271,12.584400260,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
272,12.584529083,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
273,12.584576823,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
274,12.584721942,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
275,12.585061956,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
276,12.585069465,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
277,12.585421219,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
278,12.585851776,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
279,12.586560389,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
280,12.586813531,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
281,12.586993735,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
282,12.586997637,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
283,12.587284244,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
284,12.587634376,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
285,12.588157912,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
286,12.588274935,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
287,12.588434083,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
288,12.589300771,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
289,12.589602056,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
290,12.589606470,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
291,12.589913094,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
292,12.589926977,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
293,12.590046256,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
294,12.591089562,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
295,12.591146010,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
296,12.591829123,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
297,12.591967085,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
298,12.592014741,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
299,12.592583367,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
300,12.592707664,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
301,12.592979941,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
302,12.593294206,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
303,12.593425671,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
304,12.593482433,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
305,12.594207298,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
306,12.594404625,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
307,12.595147355,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
308,12.595234774,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
309,12.595449177,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
