,0,1,2,3,4,5
64,6.015862643,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
65,6.015907359,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
66,6.016488415,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
67,6.016542764,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
68,6.016656729,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
69,6.016693544,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
70,6.016852317,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
71,6.017454913,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
72,6.017496587,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
73,6.017525257,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
74,6.018699342,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
75,6.019014579,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
76,6.019055876,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
77,6.019084166,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
78,6.019110891,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
79,6.019165545,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
80,6.019343793,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
81,6.019589737,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
82,6.019813214,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
83,6.020162041,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
84,6.020437969,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
85,6.020887355,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
86,6.020919169,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
87,6.021025826,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
88,6.021151716,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
89,6.021446180,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
90,6.022254663,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
91,6.022298850,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
92,6.022333545,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
93,6.022367735,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
94,6.022400620,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
95,6.022449240,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
96,6.022643606,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
97,6.023236935,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
98,6.023893699,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
99,6.024438867,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
100,6.024551774,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
101,6.024583251,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
102,6.025091598,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
103,6.025371256,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
104,6.025519932,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
105,6.025548865,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,6.025593097,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
107,6.025905792,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
108,6.026682444,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
109,6.026713359,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
110,6.027257577,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
111,6.027288964,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
112,6.027315511,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
113,6.027344086,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
114,6.027722451,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
115,6.028074725,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
116,6.028124600,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
117,6.028899385,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
118,6.029414590,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
119,6.029463258,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
120,6.030117706,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
121,6.030182273,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
122,6.030735153,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,6.030772677,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
124,6.030823709,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
125,6.030968470,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
126,6.031065139,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
127,6.031755263,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
128,6.031884376,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
129,6.032413212,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
130,6.032517319,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
131,6.032552706,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
132,6.032846048,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
133,6.033392448,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
134,6.033431205,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
135,6.033765255,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
136,6.034205141,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
137,6.034236624,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
138,6.034602960,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
139,6.034705423,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
140,6.034764178,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
141,6.035537511,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
142,6.035618164,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
143,6.035945064,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
144,6.036233172,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
145,6.036378971,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
146,6.036665767,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
147,6.036731059,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
148,6.037230523,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
149,6.037656042,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
150,6.037756397,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
151,6.037883705,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
152,6.038152558,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
153,6.038506967,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
154,6.038987584,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
155,6.039302130,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
156,6.039441335,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
157,6.039722338,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
158,6.040365614,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
159,6.040392592,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
160,6.040467324,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
161,6.040489139,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
162,6.040572237,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
163,6.041148094,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,6.041182227,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
165,6.042275904,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
166,6.042882468,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
167,6.042922771,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
168,6.042970191,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
169,6.043431151,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
170,6.043463421,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
171,6.044263951,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
172,6.044303258,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
173,6.044852695,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
174,6.044883594,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,6.045010121,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
176,6.045673932,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
177,6.045780952,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
178,6.045872537,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
179,6.046633840,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,6.046929328,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
181,6.047913017,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
182,6.047973298,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
183,6.048013860,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
184,6.048136765,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
185,6.048240939,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
186,6.048530780,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
187,6.049564908,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
188,6.049629825,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,6.050097067,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
190,6.050384819,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,6.050419637,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,6.051040562,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
193,6.051221247,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
194,6.051675036,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
195,6.051742949,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
196,6.052082986,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
197,6.052124729,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
198,6.052534493,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
199,6.053203166,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
200,6.053241104,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
201,6.053552242,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
202,6.053806442,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
203,6.054038459,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
204,6.054475415,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
205,6.055025187,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
206,6.055882889,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,6.056113790,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
208,6.056187112,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
209,6.056983287,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
210,6.057067033,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
211,6.057172840,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,6.057272138,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
213,6.057511289,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
214,6.059060055,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
215,6.059178658,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
216,6.059256397,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
217,6.059322908,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
218,6.059374332,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
219,6.059950234,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
220,6.060777519,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
221,6.061037319,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
222,6.061136575,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,6.061680091,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
224,6.062287150,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
225,6.062431151,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
226,6.062511721,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
227,6.063724758,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
228,6.063799844,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
229,6.063846060,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
230,6.064098147,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
231,6.064482217,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
232,6.064640831,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,6.065544099,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
234,6.065617065,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,6.066566581,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
236,6.066625074,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
237,6.066710475,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,6.066756125,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
239,6.066998073,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
240,6.068318681,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
241,6.068623565,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
242,6.068687733,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
243,6.069194064,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,6.069546978,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
245,6.070017472,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
246,6.070079608,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
247,6.071184096,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
248,6.071663695,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,6.071853088,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
250,6.071903321,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
251,6.072545976,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
252,6.072606184,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
253,6.073067209,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
254,6.073452089,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
255,6.073516094,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
256,6.073561125,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
257,6.073972575,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,6.075468241,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,6.075590872,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
260,6.075767176,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
261,6.076066656,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
262,6.076166649,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
263,6.076399430,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
264,6.078092677,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
265,6.078268431,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
266,6.078327751,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
267,6.078368312,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
268,6.078526841,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
269,6.079369946,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
270,6.079419145,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,6.080767227,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
272,6.080924345,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
273,6.081480318,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
274,6.081631527,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
275,6.081729451,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
276,6.081968243,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,6.082814074,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
278,6.082873770,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
279,6.083516487,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
280,6.083620365,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
281,6.083725740,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
282,6.084915772,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
283,6.085324656,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
284,6.085396489,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
285,6.085678079,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
286,6.085830715,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
287,6.086456363,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,6.087428341,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
289,6.087604102,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
290,6.088417565,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
291,6.088493145,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
292,6.088554069,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
293,6.088713471,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
294,6.089785494,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,6.090665538,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
296,6.090951503,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
297,6.091509447,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
298,6.091600452,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,6.091758891,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
300,6.092372482,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
301,6.092743381,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
302,6.093257046,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
303,6.093442540,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
304,6.093732210,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,6.094003968,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
306,6.094945892,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
307,6.095156122,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
308,6.095345273,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,6.095753353,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
