,0,1,2,3,4,5
100,13.522379552,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
101,13.522381746,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
102,13.522382664,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
103,13.522596901,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
104,13.522628487,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
105,13.522693908,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
106,13.523909106,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
107,13.523997889,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
108,13.524147247,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
109,13.524264881,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
110,13.524570129,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
111,13.524604484,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
112,13.524783754,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
113,13.524903328,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
114,13.524931841,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
115,13.525358421,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
116,13.526108809,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
117,13.526355395,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
118,13.526459592,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
119,13.526488009,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
120,13.526715316,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
121,13.526934236,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
122,13.527006378,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
123,13.527643796,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
124,13.527742619,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
125,13.527853719,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
126,13.528448739,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
127,13.528746957,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
128,13.529042196,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
129,13.529066333,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
130,13.529146630,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
131,13.529173889,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
132,13.529344893,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
133,13.529691591,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
134,13.530049365,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
135,13.530679459,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
136,13.530752779,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
137,13.530789003,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
138,13.531280112,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
139,13.531397427,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
140,13.531465931,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
141,13.531516176,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
142,13.531548746,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
143,13.531919992,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
144,13.532018200,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
145,13.532356737,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
146,13.532769064,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
147,13.533413033,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
148,13.533414599,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
149,13.533441619,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
150,13.533716909,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
151,13.533768467,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
152,13.533901249,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
153,13.533934543,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
154,13.534344481,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
155,13.534618742,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
156,13.534838067,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
157,13.535205140,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
158,13.535206544,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
159,13.535350502,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
160,13.535377002,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
161,13.535687562,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
162,13.535938393,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
163,13.536267424,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
164,13.536657689,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,13.536681155,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
166,13.536754342,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
167,13.537078663,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
168,13.537352457,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
169,13.537377744,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
170,13.537400843,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
171,13.537420812,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
172,13.537820117,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
173,13.538100110,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
174,13.538127188,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
175,13.538795318,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
176,13.538821567,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
177,13.538906877,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
178,13.539201519,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
179,13.539245165,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
180,13.539305057,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
181,13.539331040,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
182,13.539830335,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
183,13.540617169,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,13.540717349,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
185,13.540748025,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
186,13.540841394,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
187,13.540874084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
188,13.541457441,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
189,13.541751815,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
190,13.541783372,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
191,13.541809793,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
192,13.541930638,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
193,13.542096556,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
194,13.542286292,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
195,13.542883264,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
196,13.543276735,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,13.543306788,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
198,13.543333347,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
199,13.543438403,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
200,13.544223681,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
201,13.544342773,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
202,13.544805173,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
203,13.544921044,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
204,13.544950568,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
205,13.545039600,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
206,13.545456531,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
207,13.545553758,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
208,13.545627969,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
209,13.545970543,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
210,13.546802624,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
211,13.546836470,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
212,13.546918008,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
213,13.546948912,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
214,13.547163887,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
215,13.547594715,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
216,13.547777795,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
217,13.548079757,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
218,13.548107477,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
219,13.548519441,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
220,13.548663111,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
221,13.548689302,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
222,13.548712671,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
223,13.548733819,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
224,13.549140000,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
225,13.550227869,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
226,13.550249161,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
227,13.550345421,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
228,13.550461738,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
229,13.550656596,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
230,13.550681509,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
231,13.550872894,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
232,13.550894164,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,13.551050479,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
234,13.551456658,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
235,13.551790737,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
236,13.552037787,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
237,13.552489153,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
238,13.552508530,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
239,13.552802323,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
240,13.552826529,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
241,13.552845657,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
242,13.553027062,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
243,13.553048715,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
244,13.553271824,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
245,13.553299620,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
246,13.553973570,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
247,13.554038901,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
248,13.554210783,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
249,13.554243527,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
250,13.555150172,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
251,13.555256641,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
252,13.555298228,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
253,13.555331504,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
254,13.555440957,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
255,13.555842772,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
256,13.555988938,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
257,13.556229680,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
258,13.556569225,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
259,13.556604984,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
260,13.556632767,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,13.556794904,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
262,13.557002651,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
263,13.557165306,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
264,13.557615684,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
265,13.557760918,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
266,13.558185437,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
267,13.558350179,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
268,13.558497712,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
269,13.558816335,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
270,13.559123073,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
271,13.559271321,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
272,13.559405080,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
273,13.559523568,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,13.559754666,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
275,13.559862843,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
276,13.560028260,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
277,13.560152131,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
278,13.560281424,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
279,13.560756285,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
280,13.561089752,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
281,13.561320785,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
282,13.561344109,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
283,13.561740379,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
284,13.561763460,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
285,13.561785157,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
286,13.561859753,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
287,13.562116152,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
288,13.562338202,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
289,13.562462234,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
290,13.562577479,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
291,13.562805157,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
292,13.563056307,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
293,13.563470600,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
294,13.563587073,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,13.563705046,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
296,13.564078123,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
297,13.564098594,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
298,13.564194617,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
299,13.564620454,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
300,13.564737361,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
301,13.564756921,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
302,13.564976801,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
303,13.565139028,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
304,13.565161638,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
305,13.565275303,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
306,13.565571645,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
307,13.565734701,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
308,13.566455158,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
309,13.566571742,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
