,0,1,2,3,4,5
310,13.475052114,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,13.475283451,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
312,13.475822819,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,13.476284505,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
314,13.476321388,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,13.476369552,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
316,13.476772885,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,13.476811339,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
318,13.477305175,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,13.477396899,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
320,13.477509542,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
321,13.477681207,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,13.477986999,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,13.478366447,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,13.478402834,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,13.478818864,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,13.478951304,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,13.478978160,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
328,13.479069838,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,13.479777388,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,13.479951027,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
331,13.480165936,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,13.480207611,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,13.480596936,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
334,13.480658511,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,13.480685972,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,13.481195816,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
337,13.481257003,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,13.481290291,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,13.481362268,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
340,13.481802669,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,13.481920324,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
342,13.481955148,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,13.482071629,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,13.482658244,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
345,13.482690398,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,13.482718074,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
347,13.482746351,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,13.483345320,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,13.483613463,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,13.483934967,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,13.484601510,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
352,13.484702682,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,13.484727665,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,13.484754206,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,13.485510191,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
356,13.485613201,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,13.485643885,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,13.485666132,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
359,13.485796927,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,13.486007389,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,13.486041532,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
362,13.486084701,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,13.486126147,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,13.486206457,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,13.487121550,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
366,13.487782887,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
367,13.487820885,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,13.487974805,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,13.488065529,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,13.488320869,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
371,13.488356260,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
372,13.488386241,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
373,13.488715246,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
374,13.488780925,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
375,13.488810015,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
376,13.489259667,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
377,13.489554614,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,13.489782912,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,13.490154610,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
380,13.490205065,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,13.490235222,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,13.490869066,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,13.490904417,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,13.491019988,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
385,13.491125377,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
386,13.491397773,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
387,13.491502683,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
388,13.491725648,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,13.492132596,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,13.492641721,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
391,13.492674930,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
392,13.493148526,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,13.493276703,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
394,13.493481816,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,13.493694659,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,13.493982408,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,13.494498467,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
398,13.494534883,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
399,13.494582229,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,13.494612660,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,13.494646390,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
402,13.495031620,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,13.495095814,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
404,13.495122495,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
405,13.495508912,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,13.495627122,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
407,13.495752802,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,13.495920629,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,13.496486247,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
410,13.496881727,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
411,13.497122489,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
412,13.497198432,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,13.497614083,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
414,13.497706357,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,13.498373129,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,13.498465308,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,13.498514895,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
418,13.498753706,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,13.498819850,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,13.498941406,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,13.499417277,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,13.499474720,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
