,0,1,2,3,4,5
310,5.866190838,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
311,5.866605025,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
312,5.867085478,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
313,5.867120155,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
314,5.867513077,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
315,5.867552341,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
316,5.867696498,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
317,5.867965204,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
318,5.868469319,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
319,5.868569433,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
320,5.868788757,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
321,5.868818012,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
322,5.868880766,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
323,5.869502877,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
324,5.869742281,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
325,5.869772656,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
326,5.869888583,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
327,5.870484378,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
328,5.870817544,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
329,5.870862772,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
330,5.870917778,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
331,5.871094303,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
332,5.871373700,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
333,5.871852936,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
334,5.871884930,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
335,5.871941684,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
336,5.872050873,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
337,5.872638838,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
338,5.873023866,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
339,5.873057411,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
340,5.873166961,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
341,5.873196766,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
342,5.873458083,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
343,5.873799412,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
344,5.873914029,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
345,5.874522112,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
346,5.874594876,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
347,5.874700744,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
348,5.874963696,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
349,5.875255642,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
350,5.875286810,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
351,5.875793652,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
352,5.875889014,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
353,5.876108413,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
354,5.876301255,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
355,5.876753757,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
356,5.876782791,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
357,5.876818952,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
358,5.877422934,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
359,5.877597404,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
360,5.877959132,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
361,5.878101946,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
362,5.878274548,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
363,5.879470722,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
364,5.879532274,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
365,5.879583087,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
366,5.879625366,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
367,5.879669620,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
368,5.879776130,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
369,5.879841170,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
370,5.879924123,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
371,5.880369653,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
372,5.880642966,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
373,5.880793092,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
374,5.881029289,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
375,5.881360927,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
376,5.881473258,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
377,5.881572792,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
378,5.881617057,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
379,5.882205328,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
380,5.882433686,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
381,5.882833684,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
382,5.882860936,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
383,5.882939491,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
384,5.882969075,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
385,5.883048250,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
386,5.883426046,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
387,5.884061902,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
388,5.884498488,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
389,5.884648000,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
390,5.884732558,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
391,5.884931700,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
392,5.884953298,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
393,5.885134179,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
394,5.885403997,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
395,5.885592448,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
396,5.885747887,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
397,5.885767986,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
398,5.885889386,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
399,5.886811200,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
400,5.886862966,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
401,5.887472273,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
402,5.887534198,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
403,5.887569799,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
404,5.887604267,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
405,5.888107624,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
406,5.888160161,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
407,5.888369159,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
408,5.888608566,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
409,5.888649415,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
410,5.888784749,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
411,5.889031676,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
412,5.889071382,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
413,5.889496273,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
414,5.889607362,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
415,5.889651224,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
416,5.889686748,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
417,5.890249481,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
418,5.890367826,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
419,5.890724461,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
420,5.891188915,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
421,5.891303870,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
422,5.891417776,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
423,5.891740021,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
424,5.892121081,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
425,5.892154700,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
426,5.892177854,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
427,5.892228996,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
428,5.892815568,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
429,5.893036964,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
430,5.893157663,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
431,5.893517243,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
432,5.894003680,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
433,5.894058017,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
434,5.894350640,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
435,5.894453910,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
436,5.894508313,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
437,5.894559155,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
438,5.894627029,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
439,5.895134798,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
440,5.895270747,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
441,5.895690159,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
442,5.896126538,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
443,5.896162494,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
444,5.896192567,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
445,5.896383411,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
446,5.896850837,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
447,5.897101690,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
448,5.897381848,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
449,5.897478669,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
450,5.897511723,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
451,5.898215009,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
452,5.898420438,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
453,5.898681221,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
454,5.898716924,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
455,5.898957745,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
456,5.899152197,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
457,5.899257813,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
458,5.899286383,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
459,5.899362049,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
