,0,1,2,3,4,5
310,16.467035563,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
311,16.467069866,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
312,16.467099320,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
313,16.467280954,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
314,16.467591084,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
315,16.467624459,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
316,16.467932416,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
317,16.468195414,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
318,16.468727582,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
319,16.469054530,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
320,16.469687491,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
321,16.469732036,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
322,16.469819346,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
323,16.469856913,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
324,16.469931497,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
325,16.469967828,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
326,16.469999920,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
327,16.470308041,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
328,16.470664965,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
329,16.471044922,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
330,16.471249665,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
331,16.472559078,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
332,16.472596723,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
333,16.472627933,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
334,16.472661291,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
335,16.472690514,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
336,16.472724630,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
337,16.472822441,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
338,16.473026889,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
339,16.473130131,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
340,16.473235991,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
341,16.473812174,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
342,16.474251370,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
343,16.474585932,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
344,16.474648785,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
345,16.474752838,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
346,16.475463640,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
347,16.475501408,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
348,16.475639080,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
349,16.475760077,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
350,16.475852867,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
351,16.475883779,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
352,16.476604222,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
353,16.476817644,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
354,16.477170901,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
355,16.477207584,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
356,16.477251856,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
357,16.477377212,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
358,16.477840313,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
359,16.478138258,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
360,16.478406072,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
361,16.478600653,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
362,16.478633793,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
363,16.478838504,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
364,16.478995186,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
365,16.479350596,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
366,16.479722462,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
367,16.480043753,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
368,16.480311096,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
369,16.480592565,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
370,16.480847911,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
371,16.481204168,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
372,16.481698929,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
373,16.481732298,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
374,16.481760314,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
375,16.481822018,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
376,16.482324724,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
377,16.482665125,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
378,16.482696350,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
379,16.482723175,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
380,16.482957971,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
381,16.482991642,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
382,16.483170417,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
383,16.483207090,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
384,16.483422599,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
385,16.483883069,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
386,16.484232099,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
387,16.484797798,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
388,16.484850495,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
389,16.485116903,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
390,16.485221104,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
391,16.486088142,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
392,16.486127814,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
393,16.486162300,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
394,16.486195658,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
395,16.486227722,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
396,16.486259999,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
397,16.486361247,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
398,16.486586438,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
399,16.486896819,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
400,16.487180325,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
401,16.487495532,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
402,16.488191988,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
403,16.488225594,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
404,16.488331070,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
405,16.488374313,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
406,16.488566942,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
407,16.488763860,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
408,16.488798631,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
409,16.488840021,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
410,16.489019552,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
411,16.489331799,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
412,16.489705139,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
413,16.489870306,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
414,16.490176071,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
415,16.490221676,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
416,16.490382973,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
417,16.491408327,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
418,16.491441581,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
419,16.491471450,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
420,16.491575796,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
421,16.491603283,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
422,16.491830483,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
423,16.491956645,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
424,16.491988914,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
425,16.492066134,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
426,16.492171582,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
427,16.493870868,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
428,16.493924228,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
429,16.494029474,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
430,16.494228963,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
431,16.494258194,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
432,16.494319816,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
433,16.494507263,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
434,16.494539932,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
435,16.494687439,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
436,16.494934224,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
437,16.495552197,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
438,16.495864567,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
439,16.496161787,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
440,16.496219640,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
441,16.496818353,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
442,16.496855341,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
443,16.496930591,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
444,16.496961621,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
445,16.497051622,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
446,16.497713971,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
447,16.497752903,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
448,16.498375507,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
449,16.498593283,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
450,16.498622560,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
451,16.498910488,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
452,16.499264247,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
453,16.499376960,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
454,16.499483461,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
455,16.499522191,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
456,16.499661239,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
