,0,1,2,3,4,5
310,13.064863012,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
311,13.064934021,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
312,13.065063977,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
313,13.065076674,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
314,13.065634046,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
315,13.065912722,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
316,13.066116203,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
317,13.066163396,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
318,13.066218562,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
319,13.066498346,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
320,13.066622620,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
321,13.066700889,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
322,13.067245096,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
323,13.067789452,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
324,13.068028945,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
325,13.068042942,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
326,13.068548151,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
327,13.068605990,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
328,13.068647278,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
329,13.068741137,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
330,13.068772990,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
331,13.069667256,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
332,13.069703020,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
333,13.069739348,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
334,13.069862629,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
335,13.070374437,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
336,13.070593201,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
337,13.070811889,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
338,13.070926857,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
339,13.071033416,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
340,13.071316494,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
341,13.071363299,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
342,13.071817808,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
343,13.072221686,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
344,13.072328217,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
345,13.072355782,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
346,13.072495729,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
347,13.072705216,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
348,13.073403385,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
349,13.073600515,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
350,13.073737511,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
351,13.073746716,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
352,13.073763202,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
353,13.074134188,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
354,13.074314126,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
355,13.074931450,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
356,13.075253505,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
357,13.075442377,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
358,13.075494376,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
359,13.075737407,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
360,13.075793837,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
361,13.076182429,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
362,13.076238908,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
363,13.076388778,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
364,13.076463475,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
365,13.076852009,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
366,13.076905568,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
367,13.077073009,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
368,13.077596802,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
369,13.077630508,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
370,13.078021391,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
371,13.078051173,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
372,13.078065240,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
373,13.078521787,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
374,13.078695825,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
375,13.078779443,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
376,13.079029925,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
377,13.079546851,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
378,13.079775089,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
379,13.079789170,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
380,13.079999948,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
381,13.080194475,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
382,13.080428536,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
383,13.080713465,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
384,13.080857193,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
385,13.080893630,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
386,13.080977332,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
387,13.081246805,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
388,13.081429443,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
389,13.081638043,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
390,13.081851932,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
391,13.082390946,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
392,13.082789486,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
393,13.082829188,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
394,13.082879215,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
395,13.082905660,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
396,13.082947455,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
397,13.083276944,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
398,13.083508306,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
399,13.083624530,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
400,13.083775924,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
401,13.083821470,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
402,13.084542587,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
403,13.084648004,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
404,13.084902951,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
405,13.084942487,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
406,13.084962076,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
407,13.085391541,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
408,13.085430265,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
409,13.085662511,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
410,13.085814821,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
411,13.086332956,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
412,13.086847230,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
413,13.086889400,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
414,13.086930450,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
415,13.087021191,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
416,13.087291079,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
417,13.087446867,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
418,13.087547608,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
419,13.087660515,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
420,13.087809099,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
421,13.088096437,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
422,13.088756313,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
423,13.088807319,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
424,13.088877221,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
425,13.088953206,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
426,13.088990160,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
427,13.089391022,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
428,13.089463868,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
429,13.089880650,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
430,13.090664493,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
431,13.090692663,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
432,13.090806153,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
433,13.090842172,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
434,13.091109851,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
435,13.091430081,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
436,13.091486712,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
437,13.091655969,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
438,13.092105954,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
439,13.092283533,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
440,13.092643593,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
441,13.092977790,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
442,13.093017798,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
443,13.093039506,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
444,13.093243184,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
445,13.093319496,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
446,13.093589044,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
447,13.094316135,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
448,13.094495245,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
449,13.094546020,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
450,13.094959485,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
451,13.095076068,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
452,13.095239206,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
453,13.095341130,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
454,13.095353635,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
455,13.096027110,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
456,13.096231614,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
457,13.096428606,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
458,13.096457434,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
459,13.096497292,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
460,13.096850772,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
461,13.096925772,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
462,13.097291423,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
463,13.097396721,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
464,13.097583024,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
465,13.097750042,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
466,13.098033299,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
467,13.098485290,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
468,13.098961197,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
469,13.099065771,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
470,13.099123672,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
471,13.099298367,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
472,13.099553001,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
473,13.099591325,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
474,13.099938856,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
