,0,1,2,3,4,5
310,12.467529223,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
311,12.467632488,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
312,12.467817685,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
313,12.468016556,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
314,12.468212204,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
315,12.468317029,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
316,12.468423680,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
317,12.468454391,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
318,12.468978272,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
319,12.469214795,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
320,12.469236675,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
321,12.469797651,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
322,12.470121851,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
323,12.470225320,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
324,12.470362767,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
325,12.470389618,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
326,12.470465930,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
327,12.470984592,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
328,12.471198105,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
329,12.471349181,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
330,12.471827314,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
331,12.471851519,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
332,12.471953365,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
333,12.471973565,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
334,12.472063023,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
335,12.472360995,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
336,12.472569522,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
337,12.473337175,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
338,12.473365069,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
339,12.473895416,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
340,12.473922205,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
341,12.473942944,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
342,12.474091854,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
343,12.474159001,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
344,12.474418629,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
345,12.474441632,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
346,12.475031831,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
347,12.475138033,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
348,12.475500106,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
349,12.475522449,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
350,12.475809816,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
351,12.476179104,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
352,12.476362943,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
353,12.476387515,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
354,12.476492570,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
355,12.477052507,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
356,12.477078105,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
357,12.477333058,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
358,12.477452512,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
359,12.477473590,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
360,12.477587966,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
361,12.477609969,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
362,12.478107717,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
363,12.478218787,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
364,12.478586244,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
365,12.478608335,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
366,12.478720042,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
367,12.478929453,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
368,12.479390969,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
369,12.479536374,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
370,12.480032350,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
371,12.480054402,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
372,12.480285400,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
373,12.480305960,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
374,12.480409553,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
375,12.480526945,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
376,12.481310914,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
377,12.481427947,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
378,12.481830116,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
379,12.481852885,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
380,12.481871350,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
381,12.482128137,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
382,12.482148932,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
383,12.482166750,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
384,12.483463256,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
385,12.483490404,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
386,12.483527695,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
387,12.483564148,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
388,12.483583411,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
389,12.483602371,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
390,12.483650647,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
391,12.484371880,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
392,12.484680104,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
393,12.484782275,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
394,12.484905545,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
395,12.484924914,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
396,12.485012500,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
397,12.485239956,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
398,12.485448979,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
399,12.485554923,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
400,12.485575043,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
401,12.485697827,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
402,12.486042247,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
403,12.486261717,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
404,12.486350511,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
405,12.486582753,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
406,12.486963060,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
407,12.487407436,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
408,12.487626077,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
409,12.487748327,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
410,12.487780395,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
411,12.488233552,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
412,12.488429564,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
413,12.488541092,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
414,12.488567497,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
415,12.488886190,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
416,12.488995988,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
417,12.489273721,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
418,12.489433010,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
419,12.489557501,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
420,12.490107588,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
421,12.490132368,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
422,12.490153227,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
423,12.490399698,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
424,12.490425506,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
425,12.490449816,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
426,12.490498684,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
427,12.490541171,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
428,12.491698871,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
429,12.491802557,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
430,12.492094156,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
431,12.492125412,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
432,12.492233906,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
433,12.492338963,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
434,12.492368849,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
435,12.492600171,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
436,12.492739704,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
437,12.492928977,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
438,12.493415645,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
439,12.493438589,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
440,12.493588931,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
441,12.494103873,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
442,12.494635989,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
443,12.494750326,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
444,12.494770744,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
445,12.494936680,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
446,12.495458929,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
447,12.495569818,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
448,12.495592884,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
449,12.495616454,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
450,12.495672154,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
451,12.496005692,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
452,12.496210413,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
453,12.496710557,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
454,12.496854930,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
455,12.496960648,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
456,12.497256501,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
457,12.497378401,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
458,12.497512629,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
459,12.497537561,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
460,12.498106762,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
461,12.498223815,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
462,12.498463103,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
463,12.498586626,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
464,12.498723576,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
465,12.498826903,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
466,12.499354245,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
467,12.499546576,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
