,0,1,2,3,4,5
34,4.110650066,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
35,4.110726512,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
36,4.110853397,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
37,4.110976375,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
38,4.111419849,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
39,4.112052179,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
40,4.112102570,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
41,4.112187740,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
42,4.112609777,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
43,4.113272160,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
44,4.113429854,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
45,4.113692093,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
46,4.113924060,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
47,4.114296042,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
48,4.114935286,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
49,4.115008782,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
50,4.115186146,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
51,4.115540209,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
52,4.115959072,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
53,4.116254829,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
54,4.116844800,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
55,4.117534007,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
56,4.117564818,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
57,4.117782578,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
58,4.118102008,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
59,4.118143146,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
60,4.118552401,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
61,4.119145850,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
62,4.119509324,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
63,4.119582430,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
64,4.119592910,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
65,4.120364220,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
66,4.120586355,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
67,4.120596867,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
68,4.121086400,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
69,4.121822786,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
70,4.121880450,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
71,4.121962585,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
72,4.122485758,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
73,4.122696930,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
74,4.122860392,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
75,4.123106534,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
76,4.123168666,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
77,4.123878381,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
78,4.124170941,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
79,4.124320339,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
80,4.124608619,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
81,4.125392464,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
82,4.125496767,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
83,4.125739490,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
84,4.126002149,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
85,4.126120553,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
86,4.126493852,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
87,4.127317338,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
88,4.127480098,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
89,4.127948970,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
90,4.127969638,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
91,4.128143042,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
92,4.128578261,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
93,4.128629459,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
94,4.129289340,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
95,4.129902590,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
96,4.129964862,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
97,4.130115999,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
98,4.130666432,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
99,4.130687137,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
100,4.131015581,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
101,4.131024273,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
102,4.131508871,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
103,4.132147806,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
104,4.132189099,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
105,4.132357310,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
106,4.132604364,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
107,4.132923342,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
108,4.133213145,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
109,4.134048278,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
110,4.134405614,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
111,4.134454576,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
112,4.135326121,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
113,4.135337400,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
114,4.135566416,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
115,4.135592603,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
116,4.135721526,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
117,4.136575630,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
118,4.136893733,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
119,4.137145176,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
120,4.137235380,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
121,4.137395396,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
122,4.138697922,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
123,4.138731162,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
124,4.138777756,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
125,4.138832142,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
126,4.139388962,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
127,4.139776413,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
128,4.140087643,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
129,4.140188505,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
130,4.140924192,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
131,4.141046361,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
132,4.141385215,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
133,4.141482216,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
134,4.141791843,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
135,4.142136679,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
136,4.142343786,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
137,4.142440944,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
138,4.142780906,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
139,4.143122932,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
140,4.143331801,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
141,4.143396880,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
142,4.144045937,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
143,4.144081107,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
144,4.144967332,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
145,4.145087964,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
146,4.145510037,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
147,4.145543715,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
148,4.145778864,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
149,4.146539434,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
150,4.146592068,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
151,4.146813502,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
152,4.147459619,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
153,4.147486074,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
154,4.147834737,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
155,4.148254404,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
156,4.148453810,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
157,4.148648506,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
158,4.148710854,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
159,4.149141217,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
160,4.149738738,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
161,4.149835661,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
162,4.150820469,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
163,4.150876391,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
164,4.151279562,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
165,4.151625034,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
166,4.151700107,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
167,4.151849500,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
168,4.152141004,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
169,4.152535091,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
170,4.152974172,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
171,4.153399110,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
172,4.153449571,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
173,4.154057638,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
174,4.154295539,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
175,4.154421430,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
176,4.154985633,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
177,4.155176144,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
178,4.155271681,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
179,4.155403079,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
180,4.155511035,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
181,4.156017379,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
182,4.156278760,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
183,4.156844170,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
184,4.157277672,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
185,4.157401269,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
186,4.157806234,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
187,4.157895617,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
188,4.157906898,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
189,4.158617384,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
190,4.159106860,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
191,4.159244695,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
192,4.159310748,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
193,4.159469168,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
194,4.159858215,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
195,4.159952807,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
196,4.160733720,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
197,4.160927324,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
198,4.161044012,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
199,4.161121969,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
200,4.161319637,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
201,4.161578016,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
202,4.162010214,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
203,4.162497440,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
204,4.162686957,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
205,4.163290159,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
206,4.163369822,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
207,4.163406802,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
208,4.163840741,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
209,4.163923515,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
210,4.164658841,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
211,4.164853156,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
212,4.164985777,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
213,4.165139692,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
214,4.165345092,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
215,4.165382911,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
216,4.165743522,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
217,4.166990015,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
218,4.167153643,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
219,4.167203144,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
220,4.167334521,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
221,4.167372238,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
222,4.167376844,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
223,4.167828299,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
224,4.168549043,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
225,4.168596326,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
226,4.168871033,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
227,4.169348570,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
228,4.169405279,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
229,4.169539206,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
230,4.169897799,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
231,4.170012264,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
232,4.170297403,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
233,4.170793755,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
234,4.170845472,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
235,4.170997386,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
236,4.171682545,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
237,4.172139311,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
238,4.172415567,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
239,4.172417548,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
240,4.172559571,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
241,4.172733051,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
242,4.173757935,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
243,4.173839746,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
244,4.173865708,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
245,4.174186167,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
246,4.174263905,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
247,4.174683589,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
248,4.174891369,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
249,4.175328213,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
250,4.175360243,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
251,4.175719662,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
252,4.176022556,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
253,4.176224264,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
254,4.176607022,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
255,4.177069180,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
256,4.177337904,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
257,4.177733657,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
258,4.178000977,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
259,4.178142660,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
260,4.178484167,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
261,4.178979712,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
262,4.179102405,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
263,4.179414736,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
264,4.179430190,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
265,4.179500885,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
266,4.180611189,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
267,4.180730318,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
268,4.180748865,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
269,4.181239738,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
270,4.181825215,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
271,4.181876393,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
272,4.181960123,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
273,4.182633900,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
274,4.182669198,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
275,4.183299585,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
276,4.183628001,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
277,4.183679757,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
278,4.184383333,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
279,4.184395802,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
280,4.184578229,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
281,4.184986144,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
282,4.185691235,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
283,4.185724783,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
284,4.185876835,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
285,4.186157669,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
286,4.187108001,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
287,4.187110195,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
288,4.187445469,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
289,4.187484136,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
290,4.187581325,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
291,4.188283214,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
292,4.188406122,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
293,4.188726509,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
294,4.189149461,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
295,4.189850186,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
296,4.189896385,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
297,4.189944221,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
298,4.190292813,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
299,4.190589034,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
300,4.191226837,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
301,4.191378995,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
302,4.191952155,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
303,4.191985500,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
304,4.192065093,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
305,4.192087835,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
306,4.192165687,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
307,4.193027666,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
308,4.193177700,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
309,4.193349942,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
