,0,1,2,3,4,5
27,10.008894034,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
28,10.008915193,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
29,10.009338041,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
30,10.009717146,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
31,10.009946553,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
32,10.010083224,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
33,10.010516012,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
34,10.010738857,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
35,10.011284273,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
36,10.011458531,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
37,10.011581277,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
38,10.011703942,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
39,10.011745586,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
40,10.011793346,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
41,10.012096272,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
42,10.012756257,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
43,10.012809719,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
44,10.013187068,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
45,10.013290235,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
46,10.013647843,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
47,10.013940659,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
48,10.013982921,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
49,10.014117814,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
50,10.014417665,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
51,10.014827062,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
52,10.015266556,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
53,10.015423286,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
54,10.015460899,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
55,10.015582599,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
56,10.016415191,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
57,10.016788573,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
58,10.016819570,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
59,10.016932150,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
60,10.017061687,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
61,10.017161456,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
62,10.017324498,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
63,10.017620375,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
64,10.017648931,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
65,10.017880265,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
66,10.018262230,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
67,10.018546980,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
68,10.018819768,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
69,10.018927537,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
70,10.019111812,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
71,10.019147052,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
72,10.019363516,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
73,10.020007324,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
74,10.020365655,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
75,10.020562579,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
76,10.020929104,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
77,10.020955334,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
78,10.021035732,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
79,10.021243883,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
80,10.021427805,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
81,10.022028981,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
82,10.022049662,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
83,10.022319855,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
84,10.022419289,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
85,10.022438621,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
86,10.022568202,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
87,10.022840509,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
88,10.023231790,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
89,10.023952133,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
90,10.024001024,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
91,10.024398455,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
92,10.024528422,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
93,10.024562403,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
94,10.024676341,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
95,10.024867690,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
96,10.025227290,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
97,10.025899828,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
98,10.025926824,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
99,10.025980730,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
100,10.026249234,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
101,10.026870564,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
102,10.027234533,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
103,10.027260799,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
104,10.027339292,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
105,10.027464286,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
106,10.027518897,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
107,10.027569848,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,10.027704034,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
109,10.027825944,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
110,10.028611815,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
111,10.028655122,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
112,10.028940887,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
113,10.029257093,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,10.029521329,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
115,10.029744831,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
116,10.030238617,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
117,10.030297970,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
118,10.030356675,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
119,10.030389956,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
120,10.031099125,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
121,10.031298690,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
122,10.031711633,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
123,10.032271148,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
124,10.032395791,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
125,10.032501036,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
126,10.032535963,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
127,10.032625528,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
128,10.033078963,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
129,10.033377318,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
130,10.033530706,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
131,10.033785602,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
132,10.034101963,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
133,10.034317133,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
134,10.034337122,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
135,10.034421769,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
136,10.034532322,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
137,10.034674716,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
138,10.034926103,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
139,10.035228998,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
140,10.035563610,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
141,10.035690329,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
142,10.036178342,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
143,10.037841094,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
144,10.037926108,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
145,10.037974057,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
146,10.038013516,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
147,10.038048475,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,10.038080760,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
149,10.038117088,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
150,10.038168402,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
151,10.039266571,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
152,10.039629555,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
153,10.039884683,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
154,10.040195730,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
155,10.040238510,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
156,10.040340378,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
157,10.040437754,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
158,10.040652277,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
159,10.040697504,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
160,10.041872445,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
161,10.041910760,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
162,10.041941046,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
163,10.041978131,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
164,10.042385271,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
165,10.042483818,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
166,10.042674746,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
167,10.042708774,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
168,10.042973180,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
169,10.043593566,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
170,10.044575871,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
171,10.044691348,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
172,10.044747468,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
173,10.044867549,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
174,10.044979974,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
175,10.045023469,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
176,10.045175196,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
177,10.045394255,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
178,10.045511784,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
179,10.046094064,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
180,10.046200085,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
181,10.046375674,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
182,10.046445096,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
183,10.046912918,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
184,10.047313070,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
185,10.047463201,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
186,10.047504965,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
187,10.047670287,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
188,10.047797252,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
189,10.048829661,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
190,10.049051423,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
191,10.049149130,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
192,10.049177691,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
193,10.049204804,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
194,10.049355442,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,10.049845368,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
196,10.050070146,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
197,10.050431328,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
198,10.050541503,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
199,10.050561925,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
200,10.050850684,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
201,10.051524189,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
202,10.051646689,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
203,10.051838957,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
204,10.052053996,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
205,10.052161858,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,10.052423932,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
207,10.052464948,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
208,10.052794053,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
209,10.052815561,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
210,10.052950116,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
211,10.053917564,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
212,10.054107907,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
213,10.054261153,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
214,10.054405407,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,10.055300494,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
216,10.055454837,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
217,10.055512300,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
218,10.055585167,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,10.055679999,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
220,10.055741705,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
221,10.055826347,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
222,10.056732581,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
223,10.057305822,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
224,10.057367974,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
225,10.057444491,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
226,10.057662914,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,10.057754518,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
228,10.058366515,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
229,10.058627471,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
230,10.058677224,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
231,10.058749556,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
232,10.058822761,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
233,10.059487138,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
234,10.059589522,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
235,10.059787491,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
236,10.059861493,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
237,10.060550948,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
238,10.060705641,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
239,10.061042990,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
240,10.061133534,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
241,10.061440309,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
242,10.061532902,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
243,10.061773002,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
244,10.061821004,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
245,10.062155180,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
246,10.062201582,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
247,10.062477509,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
248,10.064107107,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
249,10.064163483,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
250,10.064213024,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
251,10.064288454,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
252,10.064324217,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
253,10.064359582,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
254,10.064441662,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
255,10.064559901,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
256,10.064692564,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
257,10.066046259,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
258,10.066091567,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
259,10.066272748,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
260,10.066308202,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
261,10.066342044,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
262,10.066398845,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,10.067249530,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
264,10.067415651,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
265,10.067500265,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
266,10.067537152,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
267,10.067652602,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
268,10.068118526,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
269,10.068223263,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
270,10.068611286,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,10.068659634,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,10.069363684,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
273,10.069674820,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
274,10.069780742,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
275,10.070294092,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
276,10.070329869,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
277,10.070460230,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
278,10.070790111,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
279,10.070844519,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
280,10.071129236,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
281,10.071353586,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
282,10.071389259,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
283,10.072080290,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
284,10.072183140,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
285,10.072217566,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
286,10.072469405,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
287,10.072943714,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
288,10.073106113,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,10.073352212,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
290,10.073456013,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
291,10.073543806,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,10.073649419,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
293,10.073682697,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
294,10.074452138,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
295,10.074987549,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
296,10.075221749,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
297,10.075319320,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,10.075353947,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
299,10.075456921,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
300,10.075582791,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
301,10.075876689,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
302,10.075915592,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
303,10.076657574,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
304,10.076801987,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
305,10.076839756,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
306,10.077562123,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
307,10.078243251,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
308,10.078379017,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
309,10.078447404,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
