,0,1,2,3,4,5
52,5.316210097,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
53,5.316401239,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
54,5.316876546,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
55,5.316878567,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
56,5.317605856,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
57,5.317643284,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
58,5.318313055,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
59,5.318578246,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
60,5.318819280,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
61,5.319176147,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
62,5.319306098,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
63,5.319897139,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
64,5.319986945,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
65,5.320054176,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
66,5.320768338,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
67,5.320852981,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
68,5.320907698,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
69,5.321383012,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
70,5.321632736,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
71,5.321928826,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
72,5.322611424,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
73,5.322993468,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
74,5.323443251,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
75,5.323554575,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
76,5.323565455,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
77,5.323655697,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
78,5.323710397,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
79,5.323852687,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
80,5.325091919,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
81,5.325239282,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
82,5.325407476,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
83,5.325606307,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
84,5.325707202,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
85,5.326119620,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
86,5.326123128,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
87,5.326792618,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
88,5.327278929,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
89,5.327330934,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
90,5.327383197,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
91,5.327517271,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
92,5.327681738,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
93,5.328164671,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
94,5.328881128,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
95,5.329570345,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
96,5.329924264,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
97,5.329950345,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
98,5.330398728,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
99,5.330478193,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
100,5.330746597,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
101,5.331329565,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
102,5.331865596,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
103,5.331981845,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
104,5.332117254,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
105,5.332234365,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
106,5.332740731,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
107,5.333340152,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
108,5.333385961,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
109,5.333655835,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
110,5.334063198,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
111,5.334487960,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
112,5.334609171,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
113,5.335107601,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
114,5.335154661,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
115,5.335185048,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
116,5.336293390,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
117,5.336300012,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
118,5.336353562,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
119,5.336747161,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
120,5.337561172,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
121,5.337646320,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
122,5.337717975,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
123,5.337947033,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
124,5.338089028,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
125,5.338462356,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
126,5.338477382,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
127,5.339113553,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
128,5.339571588,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
129,5.339821008,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
130,5.340005368,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
131,5.340070629,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
132,5.340280634,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
133,5.340960118,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
134,5.341098768,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
135,5.341438600,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
136,5.341466438,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
137,5.341510503,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
138,5.341887614,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
139,5.342111281,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
140,5.342255055,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
141,5.342729203,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
142,5.343175748,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
143,5.343500082,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
144,5.343742923,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
145,5.344045044,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
146,5.344063147,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
147,5.344417239,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
148,5.345018408,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
149,5.345159472,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
150,5.345269091,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
151,5.345343544,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
152,5.345841593,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
153,5.346498960,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
154,5.346912306,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
155,5.347166867,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
156,5.347336482,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
157,5.347395557,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
158,5.347657359,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
159,5.347664181,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
160,5.348029493,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
161,5.348114494,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
162,5.348759587,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
163,5.348985957,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
164,5.349371958,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
165,5.349734409,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
166,5.350129270,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
167,5.350281463,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
168,5.350595929,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
169,5.350648841,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
170,5.351401907,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
171,5.352186880,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
172,5.352328959,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
173,5.352503324,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
174,5.352938397,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
175,5.353149658,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
176,5.353448733,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
177,5.353627779,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
178,5.354424965,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
179,5.354719714,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
180,5.354929007,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
181,5.354970851,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
182,5.355237082,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
183,5.355499503,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
184,5.355539673,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
185,5.356027807,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
186,5.356162811,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
187,5.356812899,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
188,5.357501105,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
189,5.357841140,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
190,5.358117759,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
191,5.358126093,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
192,5.358503655,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
193,5.358800729,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
194,5.358836553,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
195,5.359247057,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
196,5.359256781,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
197,5.359968049,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
198,5.360502305,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
199,5.360757290,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
200,5.360762859,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
201,5.360908188,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
202,5.361073502,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
203,5.361395854,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
204,5.362647195,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
205,5.362704070,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
206,5.362805688,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
207,5.363207623,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
208,5.363423716,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
209,5.363593092,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
210,5.363748057,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
211,5.363935553,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
212,5.364822274,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
213,5.364963429,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
214,5.365061461,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
215,5.365146563,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
216,5.365459606,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
217,5.365741882,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
218,5.366720203,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
219,5.366737484,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
220,5.367876794,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
221,5.367957636,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
222,5.368367552,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
223,5.368414900,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
224,5.368473046,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
225,5.368529006,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
226,5.369747376,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
227,5.369796551,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
228,5.369896257,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
229,5.370042655,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
230,5.370112118,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
231,5.370630788,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
232,5.371065392,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
233,5.371283567,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
234,5.372034179,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
235,5.372367957,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
236,5.372481191,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
237,5.372528056,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
238,5.372913818,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
239,5.372952829,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
240,5.373936799,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
241,5.374071982,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
242,5.374228473,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
243,5.374346265,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
244,5.374573229,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
245,5.374951613,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
246,5.375252700,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
247,5.375456627,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
248,5.375618520,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
249,5.376017040,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
250,5.376505076,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
251,5.377173818,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
252,5.377513153,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
253,5.377698303,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
254,5.377832516,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
255,5.378002450,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
256,5.378300897,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
257,5.378672494,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
258,5.379359378,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
259,5.379506272,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
260,5.379766596,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
261,5.379769093,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
262,5.380030823,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
263,5.380925648,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
264,5.380971906,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
265,5.381311370,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
266,5.382263375,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
267,5.382447923,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
268,5.382488674,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
269,5.382508406,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
270,5.383269504,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
271,5.383697116,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
272,5.383873370,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
273,5.383925340,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
274,5.383941565,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
275,5.384034751,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
276,5.384198698,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
277,5.384944964,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
278,5.385384232,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
279,5.385441990,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
280,5.385536051,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
281,5.385829449,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
282,5.386073245,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
283,5.386651629,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
284,5.386780755,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
285,5.386955673,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
286,5.387006696,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
287,5.387578896,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
288,5.387959490,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
289,5.388284218,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
290,5.388327302,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
291,5.388335442,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
292,5.388879550,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
293,5.389227217,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
294,5.389865688,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
295,5.389904381,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
296,5.390511345,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
297,5.390571564,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
298,5.390630519,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
299,5.390997583,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
300,5.391588978,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
301,5.391647055,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
302,5.391768244,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
303,5.392511982,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
304,5.392791711,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
305,5.393209948,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
306,5.393468891,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
307,5.393698132,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
308,5.394454020,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
309,5.394455914,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
