,0,1,2,3,4,5
310,12.465668375,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
311,12.465732476,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
312,12.466215142,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
313,12.466278346,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
314,12.466330627,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
315,12.466549719,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
316,12.466821617,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
317,12.466835588,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
318,12.467236572,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
319,12.467238262,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
320,12.467447071,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
321,12.467515272,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
322,12.467666145,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
323,12.468244733,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
324,12.468345188,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
325,12.468505749,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
326,12.468507627,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
327,12.468583118,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
328,12.468657783,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
329,12.469468364,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
330,12.469535440,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
331,12.469575947,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
332,12.469693876,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
333,12.469789846,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
334,12.470250701,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
335,12.470699662,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
336,12.470943649,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
337,12.470957374,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
338,12.471354376,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
339,12.471431735,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
340,12.471514389,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
341,12.471542453,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
342,12.471849744,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
343,12.472196431,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
344,12.472546555,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
345,12.472571767,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
346,12.472596146,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
347,12.472965546,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
348,12.473189136,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
349,12.473485066,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
350,12.473704934,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
351,12.473770929,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
352,12.474123357,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
353,12.474359204,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
354,12.474624916,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
355,12.474675385,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
356,12.474697647,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
357,12.475296621,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
358,12.475349541,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
359,12.475580801,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
360,12.475914501,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
361,12.476378938,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
362,12.476444242,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
363,12.476606336,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
364,12.476848575,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
365,12.477090765,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
366,12.477148221,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
367,12.477519772,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
368,12.477796865,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
369,12.477867530,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
370,12.477881152,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
371,12.478685319,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
372,12.478750761,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
373,12.479028559,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
374,12.479199174,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
375,12.479418596,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
376,12.479484155,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
377,12.479520855,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
378,12.479540381,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
379,12.479849361,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
380,12.479979365,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
381,12.480042632,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
382,12.480317177,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
383,12.480839936,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
384,12.480980007,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
385,12.481472406,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
386,12.481533412,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
387,12.481765779,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
388,12.481947923,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
389,12.482013247,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
390,12.482159114,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
391,12.482247860,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
392,12.482343138,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
393,12.482404563,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
394,12.482598076,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
395,12.482633306,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
396,12.483386824,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
397,12.483589844,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
398,12.483754629,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
399,12.483789490,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
400,12.483829647,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
401,12.483930212,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
402,12.483982604,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
403,12.484243162,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
404,12.484567847,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
405,12.484939228,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
406,12.485017533,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
407,12.485933829,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
408,12.486326878,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
409,12.486399902,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
410,12.486441631,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
411,12.486462992,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
412,12.486482095,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
413,12.486703935,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
414,12.487088916,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
415,12.487297056,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
416,12.487422965,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
417,12.487598227,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
418,12.487732522,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
419,12.487779307,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
420,12.488096597,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
421,12.488845672,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
422,12.488897336,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
423,12.488999772,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
424,12.489278833,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
425,12.489338545,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
426,12.489979737,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
427,12.490034782,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
428,12.490164284,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
429,12.490257550,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
430,12.490914936,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
431,12.491073789,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
432,12.491676334,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
433,12.491701228,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
434,12.491748793,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
435,12.491751629,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
436,12.491926214,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
437,12.491982360,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
438,12.491983656,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
439,12.492210977,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
440,12.493074431,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
441,12.493212786,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
442,12.493450941,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
443,12.493535241,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
444,12.493699103,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
445,12.493755379,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
446,12.494209380,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
447,12.494467731,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
448,12.494809233,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
449,12.494896671,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
450,12.494952667,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
451,12.495062394,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
452,12.495591413,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
453,12.495658193,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
454,12.495985457,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
455,12.496323313,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
456,12.496510733,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
457,12.496695474,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
458,12.496839247,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
459,12.496939853,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
460,12.496969780,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
461,12.497230924,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
462,12.497279376,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
463,12.498009176,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
464,12.498125680,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
465,12.498179055,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
466,12.498258949,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
467,12.498468781,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
468,12.498641280,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
469,12.498745874,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
470,12.498900134,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
471,12.499429435,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
472,12.499459828,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
473,12.499462947,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
474,12.499469057,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
