,0,1,2,3,4,5
310,16.267788070,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,16.267804966,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,16.268025646,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,16.268189210,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
314,16.268550126,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
315,16.268899173,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,16.268921806,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
317,16.269034666,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,16.269054843,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,16.269494041,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
320,16.270250469,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,16.270393990,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,16.270429555,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
323,16.270959808,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,16.271001977,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
325,16.271067216,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
326,16.271350888,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,16.271373269,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,16.271688149,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
329,16.271860519,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,16.271881796,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,16.271994294,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
332,16.272192839,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
333,16.272310212,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,16.273100205,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,16.273120148,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
336,16.273215271,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,16.273455963,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,16.273475568,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,16.274133079,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,16.274153124,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,16.274270474,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,16.274290441,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,16.274564944,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
344,16.274836185,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
345,16.275366314,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,16.275385191,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
347,16.275401532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,16.275562313,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
349,16.275581410,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,16.275699960,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,16.275719660,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,16.276005660,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,16.276186266,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,16.276328691,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
355,16.276742598,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,16.277199020,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,16.277241514,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
358,16.277563794,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,16.277682132,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,16.277880186,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,16.278105723,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
362,16.278381518,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,16.278400486,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,16.278415906,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,16.278530089,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,16.278715498,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,16.279131265,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,16.279593982,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
369,16.280052108,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
370,16.280180362,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,16.280448870,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,16.280467607,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,16.280583394,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
374,16.280602297,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
375,16.280858368,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
376,16.281229737,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,16.281912855,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
378,16.282459969,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,16.282481189,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,16.282593909,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,16.282612978,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,16.282777100,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,16.283112131,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,16.283133151,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
385,16.283581082,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
386,16.283929929,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
387,16.283951059,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,16.284088350,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,16.284437179,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,16.284457885,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,16.284663558,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,16.284682950,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,16.285229466,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,16.285427452,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,16.285448558,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
396,16.285561580,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,16.285694173,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
398,16.285926004,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
399,16.286139097,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,16.286549144,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,16.286705100,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,16.286747041,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
403,16.286965048,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,16.287009936,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,16.287170645,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,16.287519471,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,16.287549876,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
408,16.288351653,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
409,16.288496065,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,16.288609579,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,16.288635437,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,16.289110373,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,16.289308192,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
414,16.289425640,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,16.289544036,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,16.289568422,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,16.289658424,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,16.290277737,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,16.290395531,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
420,16.290514071,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,16.290902334,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
422,16.290923809,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,16.291059933,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
424,16.291548047,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
425,16.291568720,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
426,16.292037086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
427,16.292116142,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,16.292137738,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
429,16.292232759,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,16.292674625,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,16.292695000,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,16.292938052,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,16.293060399,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
434,16.293298316,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
435,16.293540929,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,16.293708048,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,16.293953782,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,16.294317137,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
439,16.294519510,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,16.294670361,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
441,16.295029989,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
442,16.295051643,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,16.295145954,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
444,16.295167760,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
445,16.295621295,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
446,16.295643062,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,16.295736428,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
448,16.296127646,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,16.296342056,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,16.296700798,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,16.297054828,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
452,16.297074907,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,16.297378343,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
454,16.297398503,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
455,16.297495262,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
456,16.297780672,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
457,16.298022095,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
458,16.298196805,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
459,16.298883496,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
460,16.299247943,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
461,16.299644693,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
462,16.299893640,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
463,16.299913198,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
464,16.299929515,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
