,0,1,2,3,4,5
310,4.192752045,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
311,4.193105282,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
312,4.193592609,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
313,4.194000939,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
314,4.194127091,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
315,4.194149540,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
316,4.194301966,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
317,4.194860038,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
318,4.195019685,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
319,4.195210699,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
320,4.196024648,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
321,4.196126139,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
322,4.196189030,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
323,4.196318359,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
324,4.196517531,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
325,4.196691181,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
326,4.197369550,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
327,4.197894101,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
328,4.198088274,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
329,4.198362633,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
330,4.198504456,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
331,4.198586443,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
332,4.199114543,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
333,4.199259871,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
334,4.199420064,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
