,0,1,2,3,4,5
120,0.325521430,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
121,0.326028058,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
122,0.326386960,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
123,0.326491802,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
124,0.326632558,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
125,0.326757297,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
126,0.327115784,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
127,0.328102782,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
128,0.328366245,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
129,0.328901628,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,0.328983145,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
131,0.329089499,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
132,0.329118244,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
133,0.330090783,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
134,0.330537249,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
135,0.330654402,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
136,0.330861344,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
137,0.330907549,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
138,0.330924734,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
139,0.330962790,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
140,0.331360579,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
141,0.331432985,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
142,0.331494483,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
143,0.331515786,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
144,0.331532093,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
145,0.331547853,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
146,0.332108927,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
147,0.332167169,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
148,0.332197019,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
149,0.332220554,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
150,0.332243019,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
151,0.332264569,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,0.332703760,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
153,0.332772456,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
154,0.332927115,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
155,0.333146446,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
156,0.333174899,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,0.333834032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
158,0.333939199,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
159,0.334004389,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
160,0.334046062,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
161,0.334083256,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
162,0.334118947,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
163,0.334705495,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
164,0.334794859,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
165,0.334818210,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
166,0.335247171,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
167,0.335308911,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
168,0.335368193,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,0.335395757,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
170,0.335446162,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
171,0.335487023,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,0.335523364,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,0.335574254,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
174,0.335662010,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
175,0.335700668,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
176,0.336175539,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
177,0.336533060,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
178,0.336614850,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
179,0.336657831,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
180,0.336830725,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
181,0.336889851,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
182,0.336944510,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
183,0.337012670,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,0.337051530,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
185,0.337087757,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
186,0.337125142,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
187,0.337604274,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,0.337890073,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,0.337919875,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
190,0.338339652,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
191,0.338982543,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
192,0.339799096,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
193,0.339880862,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
194,0.339926787,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
195,0.340697591,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
196,0.340985365,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,0.341013958,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
198,0.341682274,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
199,0.342311842,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,0.342416606,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
201,0.342670462,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,0.343143576,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
203,0.343649243,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,0.343866564,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
205,0.344053332,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
206,0.344340952,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
207,0.344480313,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
208,0.344798626,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
209,0.344822948,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
210,0.345333417,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
211,0.345391487,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
212,0.345614022,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
213,0.345858397,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
214,0.346304500,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,0.346607024,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
216,0.347186751,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,0.347394883,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
218,0.347634071,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
219,0.347653024,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
220,0.347695443,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
221,0.347712954,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
222,0.347728941,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
223,0.347744236,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
224,0.347759558,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
225,0.347775833,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
226,0.347808601,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
227,0.347841206,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
228,0.347859390,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
229,0.347875072,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
230,0.347890774,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
231,0.347930283,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
232,0.348418207,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
233,0.348441972,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
234,0.348458831,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
235,0.348475665,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,0.348513756,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,0.348647270,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
238,0.348670421,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
239,0.348688522,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
240,0.348705980,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,0.348722903,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
242,0.348739659,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
243,0.348756766,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
244,0.348773675,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
245,0.348790206,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
246,0.348807905,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
247,0.348917461,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
248,0.348943737,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
249,0.349173240,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
250,0.349461436,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
251,0.349492255,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
252,0.349664359,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
253,0.349771597,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
254,0.350367548,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
255,0.350993444,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
256,0.351168587,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
257,0.351470181,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
258,0.351589166,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
259,0.351781248,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
260,0.351811120,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
261,0.352686668,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
262,0.353058389,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,0.353180646,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
264,0.353212240,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
265,0.353229798,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
266,0.353263208,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
267,0.353296102,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
268,0.353644144,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
269,0.353665407,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
270,0.353681934,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
271,0.353698592,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
272,0.353715449,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
273,0.353901491,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
274,0.353921881,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
275,0.353938768,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
276,0.353955083,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,0.353972183,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
278,0.353988518,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
279,0.354292667,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
280,0.354328938,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
281,0.354395103,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
282,0.354660894,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
283,0.355085914,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
284,0.355651227,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
285,0.356059018,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
286,0.356094172,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
287,0.356266046,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
288,0.356564230,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
289,0.356854989,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
290,0.356892715,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
291,0.357435984,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
292,0.357897032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
293,0.358034596,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
294,0.358280006,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
295,0.358803585,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
296,0.358839255,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
297,0.358925216,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
298,0.359561275,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
299,0.359789627,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
300,0.360277754,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
301,0.360310403,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
302,0.360869900,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
303,0.361466105,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
304,0.361509817,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
305,0.361560466,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
306,0.361730365,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,0.362195459,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
308,0.362863087,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,0.362909089,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
