,0,1,2,3,4,5
62,16.413568306,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
63,16.413686410,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
64,16.414024050,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
65,16.414044148,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
66,16.414516953,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
67,16.414665949,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,16.414860246,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
69,16.414975529,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,16.415379856,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
71,16.415399024,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
72,16.415645273,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
73,16.415927477,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
74,16.415947278,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
75,16.416462445,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
76,16.416481870,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
77,16.416498352,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
78,16.416883480,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
79,16.417666075,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
80,16.417684930,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,16.418021711,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
82,16.418320619,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
83,16.418342489,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
84,16.418461728,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
85,16.418482627,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
86,16.418825348,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
87,16.418984719,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
88,16.419282235,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
89,16.419302518,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
90,16.419635211,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
91,16.419933866,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
92,16.419953653,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
93,16.420165595,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
94,16.420184963,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
95,16.420424472,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
96,16.420766347,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
97,16.420915177,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
98,16.421012958,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
99,16.421195277,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
100,16.421362921,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
101,16.421393134,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
102,16.421621251,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
103,16.422065229,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
104,16.422091260,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
105,16.422836307,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
106,16.422858769,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,16.423304925,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
108,16.423328496,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
109,16.423347543,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
110,16.423535360,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
111,16.423557187,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
112,16.423819846,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
113,16.423992786,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
114,16.424315351,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
115,16.424444065,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
116,16.424559660,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
117,16.424579357,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
118,16.425013546,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
119,16.425130286,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
120,16.425308015,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
121,16.425923693,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
122,16.426044248,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
123,16.426208498,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
124,16.426490995,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
125,16.426511917,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
126,16.426727253,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
127,16.426845127,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,16.426865491,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
129,16.427378346,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
130,16.427510840,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
131,16.427768002,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
132,16.427903762,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,16.427934707,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
134,16.428025273,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
135,16.428254411,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
136,16.428864798,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
137,16.429099301,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
138,16.429373185,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
139,16.429394691,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
140,16.429411938,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
141,16.429514789,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
142,16.430006797,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
143,16.430185275,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
144,16.430321288,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
145,16.430360589,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,16.430444477,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
147,16.430680648,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
148,16.430829430,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
149,16.431093389,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
150,16.431113857,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
151,16.431569975,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
152,16.431755540,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
153,16.432159322,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
154,16.432333586,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
155,16.432806629,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
156,16.433106906,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
157,16.433136798,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
158,16.433363562,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
159,16.433396248,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
160,16.433421355,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
161,16.433905367,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,16.434149451,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
163,16.434674410,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,16.434836641,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
165,16.435063215,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
166,16.435660071,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
167,16.435843558,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
168,16.435981822,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
169,16.436030733,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
170,16.436059950,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,16.436211796,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
172,16.436784364,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
173,16.436983699,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
174,16.437200233,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
175,16.437239449,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
176,16.437513257,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
177,16.437750252,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
178,16.437809988,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
179,16.438128176,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,16.438493939,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
181,16.438954530,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
182,16.439079900,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
183,16.439195110,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
184,16.439309247,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
185,16.439446088,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
186,16.439583969,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
187,16.439614138,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
188,16.440084612,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
189,16.440108922,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
190,16.440132605,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
191,16.440200344,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
192,16.440746613,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
193,16.441219376,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
194,16.441424995,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
195,16.441543158,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
196,16.441562855,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
197,16.441794161,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,16.441813736,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
199,16.441914143,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
200,16.442497418,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
201,16.442518012,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
202,16.442541825,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
203,16.442802167,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
204,16.443418778,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
205,16.443438631,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
206,16.443588421,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
207,16.443704759,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
208,16.443724380,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
209,16.443990468,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
210,16.444309353,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,16.444464800,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
212,16.444991199,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
213,16.445013365,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
214,16.445554787,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
215,16.445575770,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
216,16.445692247,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,16.445807989,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
218,16.446397259,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
219,16.446417581,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
220,16.446897804,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
221,16.446917866,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,16.446934425,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,16.447013308,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
224,16.447127211,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
225,16.447790771,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,16.448201749,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
227,16.448251339,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
228,16.448343123,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
229,16.448410414,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
230,16.448482178,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,16.448532856,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
232,16.449129159,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
233,16.449263974,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
234,16.449763350,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
235,16.449783006,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
236,16.450009533,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
237,16.450526943,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
238,16.450546798,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
239,16.450651172,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
240,16.450766642,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
241,16.451122283,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
242,16.451237636,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
243,16.451421993,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
244,16.452014059,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,16.452379656,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,16.452398720,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
247,16.452414031,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
248,16.452494555,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
249,16.452876067,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
250,16.452895375,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
251,16.453098502,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
252,16.453338531,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
253,16.453476864,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
254,16.453962703,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
255,16.454225136,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
256,16.454351696,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
257,16.454395177,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
258,16.454418328,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
259,16.454690071,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
260,16.454718783,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
261,16.455135245,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
262,16.455343073,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
263,16.455614216,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
264,16.455739073,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
265,16.455919490,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
266,16.455942700,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
267,16.456035175,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
268,16.456214899,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
269,16.456328508,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,16.456490458,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
271,16.456514705,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
272,16.457035546,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
273,16.457055701,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
274,16.457504319,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
275,16.457928025,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
276,16.458045223,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,16.458184527,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,16.458328662,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
279,16.458465081,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
280,16.458580894,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
281,16.458967315,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
282,16.458986659,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,16.459263750,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
284,16.459975651,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
285,16.459994803,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
286,16.460195284,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
287,16.460493273,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,16.460512604,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
289,16.460717230,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,16.460880319,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
291,16.460995530,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
292,16.461015084,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
293,16.461212503,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
294,16.461618922,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
295,16.462158336,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,16.462177723,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
297,16.462193753,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
298,16.462645546,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
299,16.463247785,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
300,16.463270804,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
301,16.463289388,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
302,16.463519649,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
303,16.463625094,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
304,16.463667175,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
305,16.464162141,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
306,16.464493764,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,16.464684435,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
308,16.464940576,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
309,16.464985462,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
