,0,1,2,3,4,5
32,0.809991073,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
33,0.810276543,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
34,0.810470780,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
35,0.810543298,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
36,0.810845994,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
37,0.811427458,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
38,0.811934207,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
39,0.812398969,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
40,0.812814585,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
41,0.813040222,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
42,0.813049438,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
43,0.813139135,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
44,0.813170447,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
45,0.814219211,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
46,0.814269897,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
47,0.815012428,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
48,0.815505381,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
49,0.815621658,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
50,0.815959451,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
51,0.816103185,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
52,0.816202392,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
53,0.816694236,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
54,0.817123474,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
55,0.817514788,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
56,0.817833694,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
57,0.817893294,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
58,0.818268301,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
59,0.818599975,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
60,0.819388303,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
61,0.819444704,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
62,0.819574698,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
63,0.819756160,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
64,0.820024103,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
65,0.820049342,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
66,0.821590895,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
67,0.821657043,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
68,0.821757798,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
69,0.821813827,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
70,0.822344769,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
71,0.822571559,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
72,0.822763906,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
73,0.822849397,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
74,0.823123936,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
75,0.823906042,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
76,0.824060654,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
77,0.824302223,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
78,0.824898947,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
79,0.824976087,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
80,0.825168340,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
81,0.825445068,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
82,0.825559407,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
83,0.826483880,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
84,0.827149659,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
85,0.827320434,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
86,0.827754761,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
87,0.827785781,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
88,0.828054013,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
89,0.828115643,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
90,0.828514534,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
91,0.828971313,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
92,0.829404888,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
93,0.830195591,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
94,0.830231308,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
95,0.830313300,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
96,0.830336369,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
97,0.830472919,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
98,0.831187871,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
99,0.831646735,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
100,0.831821809,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
101,0.832069766,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
102,0.832122633,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
103,0.832350068,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
104,0.832798187,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
105,0.832843726,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
106,0.833231669,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
107,0.833679678,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
108,0.833820223,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
109,0.833856524,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
110,0.834003852,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
111,0.834056422,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
112,0.835485988,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
113,0.835769345,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
114,0.835878970,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
115,0.835931113,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
116,0.836073698,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
117,0.836648731,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
118,0.836861345,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
119,0.837079341,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
120,0.838161270,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
121,0.838459568,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
122,0.838678004,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
123,0.838816650,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
124,0.838872529,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
125,0.838948571,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
126,0.839452555,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
127,0.839887261,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
128,0.840002096,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
129,0.840417481,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
130,0.840469781,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
131,0.840930971,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
132,0.840988741,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
133,0.841274322,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
134,0.841454318,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
135,0.842086296,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
136,0.842231263,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
137,0.842640739,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
138,0.843304360,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
139,0.843744466,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
140,0.843907173,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
141,0.844266055,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
142,0.844317757,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
143,0.844720815,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
144,0.844775816,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
145,0.844965490,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
146,0.845367614,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
147,0.845924669,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
148,0.846374044,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
149,0.846380911,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
150,0.846622920,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
151,0.846690377,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
152,0.847427781,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
153,0.847488208,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
154,0.848055572,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
155,0.848684503,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
156,0.848724201,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
157,0.849176660,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
158,0.849207987,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
159,0.849256020,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
160,0.849677527,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
161,0.850938557,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
162,0.850989720,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
163,0.851119955,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
164,0.851756140,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
165,0.851834332,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
166,0.852103375,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
167,0.852300496,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
168,0.852704016,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
169,0.853455801,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
170,0.853910352,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
171,0.853951577,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
172,0.854094290,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
173,0.854448256,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
174,0.854671135,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
175,0.854733336,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
176,0.855076295,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
177,0.855102780,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
178,0.856211764,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
179,0.856313641,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
180,0.856417829,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
181,0.856601971,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
182,0.856799473,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
183,0.857737341,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
184,0.857817274,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
185,0.858427437,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
186,0.858485233,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
187,0.858799364,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
188,0.858853119,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
189,0.859427996,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
190,0.859540508,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
191,0.859627942,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
192,0.860482681,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
193,0.860486970,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
194,0.860684162,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
195,0.860867043,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
196,0.861117175,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
197,0.861248951,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
198,0.862196601,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
199,0.862262309,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
200,0.862531058,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
201,0.862789344,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
202,0.863050412,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
203,0.863241272,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
204,0.863741538,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
205,0.863885767,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
206,0.864939839,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
207,0.865083901,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
208,0.865121249,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
209,0.865177196,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
210,0.865213859,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
211,0.865304222,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
212,0.865578219,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
213,0.866430030,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
214,0.866488238,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
215,0.866621167,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
216,0.867373186,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
217,0.867409712,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
218,0.867653220,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
219,0.867864512,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
220,0.868275292,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
221,0.868717921,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
222,0.869262216,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
223,0.869584010,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
224,0.869635358,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
225,0.870228156,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
226,0.870295168,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
227,0.871251870,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
228,0.871334123,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
229,0.871610241,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
230,0.872283333,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
231,0.872450165,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
232,0.872613258,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
233,0.872680599,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
234,0.872691567,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
235,0.872983311,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
236,0.873932242,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
237,0.874113220,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
238,0.874241575,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
239,0.874583837,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
240,0.874901767,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
241,0.875056692,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
242,0.875702001,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
243,0.875993271,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
244,0.876186305,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
245,0.876240544,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
246,0.876423705,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
247,0.876532159,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
248,0.877052660,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
249,0.877359018,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
250,0.877417393,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
251,0.877710068,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
252,0.877959789,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
253,0.878344068,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
254,0.878392426,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
255,0.878978996,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
256,0.879993774,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
257,0.880124857,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
258,0.880167307,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
259,0.880442961,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
260,0.880623581,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
261,0.880903907,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
262,0.881871740,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
263,0.881914403,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
264,0.881930698,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
265,0.882467050,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
266,0.882928675,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
267,0.883024916,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
268,0.883150077,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
269,0.883435784,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
270,0.883484481,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
271,0.884078537,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
272,0.884923841,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
273,0.885000391,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
274,0.885016318,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
275,0.885040081,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
276,0.885398617,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
277,0.886054867,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
278,0.886357886,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
279,0.886507814,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
280,0.887138146,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
281,0.887469475,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
282,0.887832288,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
283,0.888016762,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
284,0.888390597,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
285,0.888595436,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
286,0.888997036,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
287,0.889161685,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
288,0.889180263,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
289,0.890267541,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
290,0.890497829,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
291,0.890905568,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
292,0.890963273,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
293,0.891176052,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
294,0.891231521,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
295,0.891298769,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
296,0.891725372,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
297,0.892336790,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
298,0.892607712,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
299,0.892916858,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
300,0.893211796,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
301,0.893742677,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
302,0.893868966,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
303,0.894084020,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
304,0.894251822,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
305,0.894514929,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
306,0.895133861,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
307,0.895279548,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
308,0.895477332,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
309,0.895825950,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
