,0,1,2,3,4,5
41,9.312524113,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
42,9.312607324,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
43,9.312625554,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
44,9.312831150,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
45,9.313767719,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
46,9.313793848,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
47,9.313867784,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
48,9.314063778,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
49,9.314525931,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
50,9.314963899,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
51,9.315594997,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
52,9.315794972,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
53,9.315982772,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
54,9.316143813,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
55,9.316567453,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
56,9.317091848,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
57,9.317351713,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
58,9.317572814,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
59,9.317742491,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
60,9.318047441,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
61,9.318130121,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
62,9.318140302,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
63,9.318908397,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
64,9.319213830,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
65,9.319742585,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
66,9.319958239,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
67,9.320105865,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
68,9.320151574,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
69,9.320228039,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
70,9.320612724,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
71,9.321767101,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
72,9.321898515,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
73,9.322065052,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
74,9.322319077,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
75,9.322390765,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
76,9.322484248,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
77,9.323099819,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
78,9.323757226,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
79,9.323899735,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
80,9.324188934,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
81,9.324601164,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
82,9.324673468,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
83,9.325063532,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
84,9.325096835,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
85,9.325140726,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
86,9.326210603,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
87,9.326343619,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
88,9.327086479,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
89,9.327221042,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
90,9.327276343,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
91,9.327476796,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
92,9.327809316,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
93,9.328020722,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
94,9.328573257,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
95,9.329256762,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
96,9.329309162,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
97,9.329352307,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
98,9.329952745,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
99,9.330146100,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
100,9.330406208,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
101,9.330588901,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
102,9.330630845,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
103,9.330904314,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
104,9.331450957,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
105,9.331497874,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
106,9.331845595,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
107,9.332087441,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
108,9.332568387,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
109,9.332620081,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
110,9.332665085,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
111,9.332809634,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
112,9.333225030,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
113,9.333933440,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
114,9.333975026,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
115,9.334245231,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
116,9.334537562,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
117,9.335257511,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
118,9.335819040,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
119,9.335871718,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
120,9.335909802,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
121,9.335945954,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
122,9.335993028,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
123,9.336935794,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
124,9.337182696,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
125,9.337323771,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
126,9.337641698,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
127,9.337768582,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
128,9.338137539,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
129,9.338138990,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
130,9.338691257,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
131,9.338936460,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
132,9.339539897,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
133,9.339943533,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
134,9.340186412,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
135,9.340525982,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
136,9.340556437,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
137,9.340679934,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
138,9.340803638,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
139,9.341407392,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
140,9.341945970,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
141,9.342615050,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
142,9.342671578,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
143,9.343035521,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
144,9.343134701,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
145,9.343411090,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
146,9.343596385,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
147,9.344369462,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
148,9.344420795,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
149,9.345134349,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
150,9.345242970,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
151,9.345310220,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
152,9.345426916,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
153,9.345877066,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
154,9.346419638,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
155,9.346628555,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
156,9.346690227,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
157,9.347048629,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
158,9.347240816,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
159,9.347448983,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
160,9.347550435,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
161,9.348083084,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
162,9.348360363,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
163,9.348459539,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
164,9.348680053,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
165,9.349031273,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
166,9.349339689,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
167,9.349420941,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
168,9.350078476,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
169,9.350333812,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
170,9.350587856,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
171,9.350949485,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
172,9.351362217,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
173,9.351602875,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
174,9.351799529,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
175,9.351830517,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
176,9.352250438,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
177,9.352871924,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
178,9.352907915,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
179,9.353014092,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
180,9.353067396,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
181,9.353575244,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
182,9.354020697,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
183,9.354369578,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
184,9.354578070,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
185,9.354630589,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
186,9.355439661,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
187,9.355732033,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
188,9.356020601,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
189,9.356139160,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
190,9.356188504,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
191,9.356313635,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
192,9.357482541,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
193,9.357591068,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
194,9.357758907,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
195,9.358448688,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
196,9.358659166,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
197,9.358717794,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
198,9.358843223,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
199,9.359273745,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
200,9.360218514,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
201,9.360557568,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
202,9.360732453,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
203,9.360955134,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
204,9.361137982,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
205,9.361369013,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
206,9.361548886,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
207,9.362074150,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
208,9.362358675,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
209,9.362514572,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
210,9.362790397,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
211,9.363111643,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
212,9.363330258,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
213,9.363488997,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
214,9.364279095,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
215,9.364483381,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
216,9.364835992,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
217,9.364956303,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
218,9.365180773,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
219,9.365533266,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
220,9.365669531,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
221,9.366135513,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
222,9.366379304,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
223,9.367278748,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
224,9.367415850,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
225,9.367566574,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
226,9.367620757,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
227,9.367890290,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
228,9.368006117,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
229,9.368013971,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
230,9.368783678,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
231,9.369129707,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
232,9.369927806,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
233,9.370005129,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
234,9.370145600,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
235,9.370189858,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
236,9.370561229,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
237,9.370671699,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
238,9.371215008,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
239,9.371488480,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
240,9.371760185,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
241,9.372180510,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
242,9.372651079,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
243,9.372908515,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
244,9.373112264,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
245,9.373648623,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
246,9.373654727,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
247,9.373828179,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
248,9.374131175,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
249,9.374918278,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
250,9.375041134,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
251,9.375231695,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
252,9.375518834,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
253,9.375631822,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
254,9.375712665,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
255,9.376119030,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
256,9.376659723,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
257,9.377169281,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
258,9.377910916,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
259,9.377945036,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
260,9.377963368,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
261,9.378468947,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
262,9.378969074,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
263,9.379038906,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
264,9.379075223,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
265,9.379216432,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
266,9.379555168,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
267,9.380259179,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
268,9.380328410,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
269,9.380473547,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
270,9.380669813,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
271,9.381008809,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
272,9.381386449,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
273,9.381524092,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
274,9.381572773,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
275,9.382358470,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
276,9.382802238,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
277,9.382871296,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
278,9.383070113,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
279,9.383298235,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
280,9.383724425,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
281,9.384258514,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
282,9.384384646,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
283,9.384532437,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
284,9.385605812,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
285,9.385789652,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
286,9.385902097,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
287,9.386138506,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
288,9.386195506,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
289,9.386425122,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
290,9.386929078,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
291,9.387254214,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
292,9.387312849,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
293,9.387566711,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
294,9.388374820,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
295,9.388424647,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
296,9.388573097,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
297,9.388631868,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
298,9.388801682,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
299,9.389402541,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
300,9.390048384,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
301,9.390055053,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
302,9.390117677,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
303,9.390296441,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
304,9.390553553,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
305,9.391100760,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
306,9.391128563,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
307,9.391210367,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
308,9.392115954,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
309,9.392141527,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
