,0,1,2,3,4,5
28,0.705755820,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
29,0.705787784,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
30,0.705925353,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
31,0.705954617,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
32,0.706157334,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
33,0.706206722,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
34,0.706394979,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35,0.706493919,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36,0.706591327,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
37,0.707153279,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
38,0.707282738,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
39,0.707618651,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
40,0.707844316,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
41,0.707969908,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
42,0.708489111,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
43,0.708513451,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
44,0.708700340,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
45,0.709247617,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
46,0.709438315,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
47,0.709465264,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
48,0.709551657,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
49,0.709752536,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
50,0.709858070,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
51,0.710275188,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
52,0.710557004,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
53,0.710744953,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
54,0.710834010,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
55,0.711387082,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
56,0.711400666,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
57,0.711545388,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
58,0.711892257,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
59,0.712017132,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
60,0.712583706,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
61,0.712700645,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
62,0.713115246,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
63,0.713297290,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
64,0.713351616,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
65,0.713507320,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
66,0.713802525,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
67,0.714394657,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
68,0.714631939,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
69,0.714760216,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
70,0.714972394,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
71,0.715060373,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
72,0.715106049,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
73,0.715716769,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
74,0.715843805,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
75,0.715919738,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
76,0.716447566,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
77,0.716616900,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
78,0.716860626,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
79,0.717181729,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
80,0.717229033,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
81,0.717368764,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
82,0.717539589,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
83,0.717712853,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
84,0.717906978,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
85,0.717933475,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
86,0.718051860,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
87,0.718659009,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
88,0.718683086,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
89,0.718855998,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
90,0.719363683,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
91,0.719444784,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
92,0.719728209,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
93,0.720012946,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
94,0.720210910,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
95,0.720260845,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
96,0.720266962,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
97,0.720399232,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
98,0.720514814,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
99,0.721380808,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
100,0.721451200,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
101,0.721475597,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
102,0.721497768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
103,0.721541294,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
104,0.721700345,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
105,0.722110989,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
106,0.722171684,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
107,0.722391888,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
108,0.722782896,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
109,0.722832829,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
110,0.723049629,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
111,0.723371772,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
112,0.723887991,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
113,0.723937579,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
114,0.724149519,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
115,0.724222613,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
116,0.724374530,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
117,0.724456951,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
118,0.725075477,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
119,0.725168579,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
120,0.725168974,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
121,0.725421819,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
122,0.725468348,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
123,0.725486321,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
124,0.726134543,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,0.726328370,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
126,0.726541761,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
127,0.726688435,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
128,0.726702359,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
129,0.726755562,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
130,0.727066293,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
131,0.727278747,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
132,0.727892240,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
133,0.728090090,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
134,0.728394688,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
135,0.728543973,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
136,0.728856781,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
137,0.729006648,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
138,0.729037165,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
139,0.729206164,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,0.729265164,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
141,0.729299969,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
142,0.729752932,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,0.730150641,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
144,0.730350879,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
145,0.730585599,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
146,0.730826800,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
147,0.731284330,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
148,0.731399861,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
149,0.731409561,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
150,0.731859315,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
151,0.731906190,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
152,0.731967337,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
153,0.732454517,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
154,0.733140528,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
155,0.733150451,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
156,0.733201841,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
157,0.733205020,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
158,0.733293505,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
159,0.733534369,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
160,0.733659934,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
161,0.733852780,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
162,0.734148915,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
163,0.734245156,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
164,0.734592125,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
165,0.734949724,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
166,0.735144711,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
167,0.735273962,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
168,0.735764119,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
169,0.735798645,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
170,0.736185140,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
171,0.736195747,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
172,0.736309078,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
173,0.736762511,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
174,0.737139414,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
175,0.737249272,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
176,0.737643950,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
177,0.737962015,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
178,0.737985310,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
179,0.738188345,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
180,0.738468674,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
181,0.738661871,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
182,0.738690916,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
183,0.738837998,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
184,0.738995299,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
185,0.739371816,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
186,0.739425628,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
187,0.739920808,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
188,0.739982324,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
189,0.740306237,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
190,0.740612753,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
191,0.740697989,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
192,0.740851464,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
193,0.740855497,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
194,0.741054945,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
195,0.741100684,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
196,0.741214991,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
197,0.741552847,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,0.741839074,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
199,0.742093284,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
200,0.742198725,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
201,0.742502482,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
202,0.743052052,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,0.743201290,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
204,0.743317765,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
205,0.743634306,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
206,0.743772388,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
207,0.744063402,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
208,0.744118843,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
209,0.744262705,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
210,0.744346985,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
211,0.744639187,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
212,0.745072299,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
213,0.745440467,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
214,0.745784388,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
215,0.745951376,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
216,0.746131081,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
217,0.746267492,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
218,0.746317944,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
219,0.746438999,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
220,0.747131256,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
221,0.747196343,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
222,0.747422458,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
223,0.747621390,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
224,0.747721309,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
225,0.747825887,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
226,0.747935806,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
227,0.748331863,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
228,0.748394926,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,0.748515175,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
230,0.748597545,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
231,0.748761202,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
232,0.749470577,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
233,0.749699197,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
234,0.750112366,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
235,0.750131883,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
236,0.750149780,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
237,0.750181524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
238,0.750245895,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
239,0.750484622,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
240,0.751197589,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
241,0.751209359,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,0.751574562,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
243,0.751784314,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
244,0.752101249,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
245,0.752316390,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
246,0.752352372,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
247,0.752486774,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
248,0.752489451,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
249,0.752559537,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
250,0.753102030,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
251,0.753155436,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
252,0.754066380,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
253,0.754113653,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
254,0.754119398,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
255,0.754610541,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,0.754673655,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
257,0.755118255,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
258,0.755208780,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
259,0.755247730,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
260,0.755268081,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
261,0.755351298,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,0.755951211,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
263,0.756197069,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
264,0.756221718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
265,0.756645781,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
266,0.756773359,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
267,0.756955986,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
268,0.757082060,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
269,0.757423320,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,0.757632628,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
271,0.757682012,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
272,0.757727274,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
273,0.757873357,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
274,0.758226697,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,0.758294624,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
276,0.758315809,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,0.758408477,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
278,0.758804578,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
279,0.758844862,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
280,0.759826682,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
281,0.760076519,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,0.760247588,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
283,0.760302760,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,0.760307192,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
285,0.760360486,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
286,0.760426318,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
287,0.760464997,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
288,0.760741441,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
289,0.761231975,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
290,0.761553784,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
291,0.761869774,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
292,0.761925446,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
293,0.762771525,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
294,0.762820653,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
295,0.763086865,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
296,0.763090036,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,0.763095440,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
298,0.763126409,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
299,0.763523892,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
300,0.763949143,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
301,0.764256935,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
302,0.764671978,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
303,0.764731375,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
304,0.764794443,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
305,0.765026993,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
306,0.765202440,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
307,0.765280591,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
308,0.765554545,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
309,0.765558455,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
