,0,1,2,3,4,5
23,9.104661188,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
24,9.104757119,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
25,9.105036949,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26,9.105157724,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27,9.105296294,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
28,9.105809093,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
29,9.105926278,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
30,9.105945760,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
31,9.106363904,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
32,9.106383536,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
33,9.106956831,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
34,9.106976525,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
35,9.107431668,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
36,9.107451515,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
37,9.107548460,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
38,9.107665201,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
39,9.107951229,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
40,9.108070063,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
41,9.108191608,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42,9.108310748,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
43,9.108429357,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
44,9.108450711,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
45,9.109053553,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
46,9.109435882,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
47,9.109461983,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
48,9.109873671,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
49,9.110078035,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
50,9.110192289,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
51,9.110394773,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
52,9.110421362,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
53,9.110602197,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
54,9.110627470,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
55,9.110846405,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
56,9.111114089,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
57,9.111643155,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
58,9.111663870,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
59,9.111759920,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
60,9.112555678,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
61,9.112576479,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
62,9.112744975,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
63,9.112945563,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
64,9.113364697,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
65,9.113478722,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
66,9.113513702,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
67,9.113915847,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
68,9.114050099,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
69,9.114199485,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
70,9.114579267,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
71,9.114695863,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
72,9.114918968,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
73,9.115125472,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
74,9.115637677,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
75,9.115750649,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
76,9.115942264,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
77,9.116072768,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
78,9.116093280,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
79,9.116109295,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
80,9.116211815,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
81,9.116329415,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
82,9.116445905,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
83,9.116962275,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
84,9.117245854,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
85,9.117419137,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
86,9.117438945,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
87,9.117545314,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
88,9.117749375,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
89,9.117865970,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
90,9.118469959,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
91,9.118586638,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
92,9.118792780,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
93,9.119002506,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
94,9.119233468,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
95,9.119424672,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
96,9.119444438,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
97,9.119541240,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
98,9.120463086,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
99,9.120620560,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
100,9.121128433,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
101,9.121150410,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
102,9.121167544,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
103,9.121184456,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
104,9.121325083,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
105,9.121540128,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
106,9.122043197,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
107,9.122064395,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
108,9.122401433,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
109,9.122518232,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
110,9.123261342,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
111,9.123636431,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
112,9.123712308,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
113,9.123733840,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
114,9.123751662,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
115,9.123956872,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
116,9.123978335,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
117,9.124085648,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
118,9.124319246,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
119,9.124510357,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
120,9.124858574,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
121,9.124883209,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
122,9.125093800,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
123,9.125862977,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
124,9.125982861,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
125,9.126101348,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
126,9.126267818,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
127,9.126455669,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
128,9.126498822,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
129,9.126566789,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,9.126625108,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
131,9.127045243,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
132,9.127728151,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
133,9.127758878,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,9.128010035,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
135,9.128132106,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
136,9.128161818,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
137,9.128876966,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
138,9.128990573,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
139,9.129041079,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,9.129124157,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
141,9.129159415,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
142,9.129455056,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
143,9.129503997,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
144,9.130059883,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
145,9.130320207,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
146,9.130438658,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
147,9.130797326,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
148,9.131276866,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
149,9.131296906,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
150,9.131314462,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
151,9.131331310,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
152,9.131917920,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
153,9.131942967,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
154,9.132097472,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
155,9.132580830,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
156,9.132602679,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
157,9.132712650,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
158,9.132733836,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
159,9.133492214,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
160,9.133716447,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
161,9.133906858,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
162,9.133926737,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
163,9.134120212,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
164,9.134333660,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
165,9.134353110,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
166,9.134511901,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
167,9.134615189,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
168,9.135082931,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
169,9.135254671,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
170,9.135274630,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
171,9.135393694,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,9.135413588,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
173,9.135857864,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
174,9.135877496,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
175,9.136026856,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
176,9.136536508,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,9.136555910,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
178,9.136748248,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
179,9.137052658,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
180,9.137071857,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
181,9.137185491,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
182,9.137205433,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,9.137221744,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
184,9.137414605,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
185,9.138143663,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
186,9.138340186,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
187,9.138359727,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
188,9.138488380,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
189,9.138612336,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
190,9.138728204,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,9.139118707,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
192,9.139137997,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
193,9.139292242,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
194,9.139455093,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
195,9.139625161,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
196,9.139862990,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,9.140052055,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
198,9.140071557,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
199,9.140456022,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
200,9.140572410,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
201,9.140788519,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
202,9.141425385,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
203,9.141739663,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
204,9.141763932,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
205,9.141975616,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
206,9.142034539,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
207,9.142257292,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
208,9.142281898,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
209,9.142556510,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
210,9.142788344,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
211,9.143428959,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
212,9.143561301,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
213,9.143733754,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
214,9.144150327,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
215,9.144525264,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
216,9.144983044,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
217,9.145016807,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
218,9.145140795,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
219,9.145170868,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
220,9.145275501,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
221,9.145391690,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
222,9.145418721,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
223,9.145791838,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
224,9.146343389,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
225,9.146367129,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
226,9.146607778,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
227,9.146629817,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
228,9.146721836,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
229,9.146889119,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
230,9.147243486,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
231,9.147265534,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
232,9.147375203,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
233,9.148116365,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
234,9.148326849,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
235,9.148677436,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
236,9.148830022,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
237,9.148850119,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
238,9.148866083,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
239,9.149297600,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
240,9.149447802,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
241,9.149468161,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
242,9.149861993,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
243,9.149883827,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
244,9.150309414,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
245,9.150858491,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
246,9.151023417,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
247,9.151265652,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,9.151382508,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
249,9.151508922,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
250,9.151700047,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
251,9.151816505,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
252,9.152222547,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
253,9.152341661,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
254,9.152522817,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
255,9.152769289,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
256,9.152789051,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
257,9.152886317,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
258,9.152906380,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
259,9.153689461,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
260,9.154156843,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
261,9.154528859,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
262,9.154548653,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
263,9.154652674,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
264,9.154791041,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
265,9.154826564,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
266,9.154925371,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
267,9.155043415,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
268,9.155389829,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
269,9.155851693,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,9.155873623,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
271,9.156435963,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
272,9.156455644,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
273,9.156741180,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
274,9.156761174,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
275,9.157059361,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
276,9.157217533,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
277,9.157253840,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
278,9.157706043,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
279,9.157916930,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
280,9.158090040,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
281,9.158327022,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
282,9.158550947,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,9.158576066,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
284,9.158725162,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
285,9.158958629,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
286,9.159268965,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
287,9.159428198,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
288,9.159942206,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
289,9.160308986,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
290,9.160335684,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
291,9.160523005,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
292,9.160638929,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
293,9.161036104,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
294,9.161058617,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
295,9.161232460,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
296,9.161379716,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
297,9.161404765,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
298,9.161611399,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
299,9.161975386,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
300,9.162212455,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,9.162335468,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
302,9.162527460,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
303,9.162647009,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
304,9.162790849,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
305,9.162911204,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
306,9.163441300,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
307,9.163557531,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
308,9.163848494,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
309,9.163969611,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
