,0,1,2,3,4,5
54,5.511532995,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
55,5.511544238,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
56,5.512020524,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
57,5.512079446,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
58,5.512117772,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
59,5.512156233,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
60,5.512255829,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
61,5.512551951,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
62,5.512826217,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
63,5.512949722,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
64,5.513340746,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
65,5.513478116,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
66,5.513748086,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
67,5.513999870,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
68,5.514755202,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
69,5.515094402,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
70,5.515149373,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
71,5.515438659,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
72,5.515517221,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
73,5.515641611,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
74,5.515914685,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
75,5.516618563,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
76,5.516755056,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
77,5.516815007,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
78,5.516830062,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
79,5.516884644,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
80,5.517296711,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
81,5.517592745,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
82,5.517848933,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
83,5.518033701,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
84,5.518248296,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
85,5.518386436,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
86,5.518524276,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
87,5.518581590,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
88,5.518677213,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
89,5.519072501,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
90,5.519079954,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
91,5.519429628,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
92,5.519532909,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
93,5.519947871,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
94,5.520520104,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
95,5.520671726,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
96,5.520925234,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
97,5.521119532,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
98,5.521243863,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
99,5.521417719,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
100,5.521474274,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
101,5.521483762,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
102,5.521563260,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
103,5.522274655,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
104,5.522746941,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
105,5.522965924,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
106,5.523143767,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
107,5.523927221,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
108,5.524038204,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
109,5.524423107,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
110,5.524465267,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
111,5.524484691,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
112,5.524501548,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
113,5.524521826,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
114,5.525207024,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
115,5.525665340,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
116,5.525850143,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
117,5.525869425,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
118,5.525909566,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
119,5.525975544,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
120,5.526064447,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
121,5.526267016,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
122,5.526596119,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
123,5.526748620,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
124,5.526837011,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
125,5.527387772,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
126,5.527461737,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
127,5.527729680,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
128,5.527808961,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
129,5.527966381,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
130,5.528018882,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
131,5.528142574,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
132,5.528493223,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
133,5.528641476,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
134,5.528888342,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
135,5.529263418,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
136,5.529373589,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
137,5.529384635,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
138,5.529469421,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
139,5.529627985,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
140,5.530205238,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
141,5.530444069,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
142,5.530578256,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
143,5.530629860,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
144,5.530693074,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
145,5.530693622,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
146,5.531102414,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
147,5.531144803,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
148,5.531659925,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
149,5.531823754,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
150,5.531851305,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
151,5.531897851,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
152,5.532023804,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
153,5.532386451,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
154,5.532463046,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
155,5.532557707,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
156,5.532723435,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
157,5.532933981,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
158,5.533280928,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
159,5.533493193,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
160,5.533669879,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
161,5.533819194,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
162,5.534054689,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
163,5.534114536,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
164,5.534278752,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
165,5.534376198,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
166,5.534603269,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
167,5.535097333,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
168,5.535381856,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
169,5.535457704,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
170,5.535693360,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
171,5.535873295,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
172,5.536001342,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
173,5.536051855,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
174,5.536658414,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
175,5.536756827,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
176,5.536899342,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
177,5.536944412,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
178,5.537275440,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
179,5.537803910,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
180,5.537881593,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
181,5.538235339,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
182,5.538366031,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
183,5.538367873,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
184,5.538711806,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
185,5.538913437,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
186,5.539158381,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
187,5.539348480,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
188,5.539527777,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
189,5.539583715,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
190,5.540003645,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
191,5.540101746,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
192,5.540443458,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
193,5.540755598,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
194,5.541176155,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
195,5.541340032,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
196,5.541375092,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
197,5.541445649,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
198,5.541626600,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
199,5.542200665,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
200,5.542228747,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
201,5.542325595,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
202,5.542632044,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
203,5.543524912,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
204,5.543537785,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
205,5.543588983,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
206,5.543773428,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
207,5.543824909,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
208,5.543943930,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
209,5.544448748,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
210,5.544535662,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
211,5.544697314,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
212,5.544885211,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
213,5.545037874,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
214,5.545375816,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
215,5.545671567,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
216,5.545948851,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
217,5.545999076,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
218,5.546171092,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
219,5.546380664,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
220,5.546507344,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
221,5.546724635,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
222,5.546777154,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
223,5.546840809,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
224,5.547394961,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
225,5.547557094,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
226,5.547798764,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
227,5.547808873,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
228,5.547880664,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
229,5.548409932,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
230,5.548783416,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
231,5.548989012,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
232,5.549131433,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
233,5.549208152,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
234,5.549364511,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
235,5.549469514,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
236,5.549649495,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
237,5.549829857,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
238,5.550052111,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
239,5.550846067,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
240,5.550927119,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
241,5.551216247,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
242,5.551703213,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
243,5.551802644,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
244,5.552079768,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
245,5.552092116,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
246,5.552264907,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
247,5.552751371,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
248,5.552757688,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
249,5.552805370,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
250,5.553361659,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
251,5.553377013,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
252,5.553467887,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
253,5.553945822,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
254,5.553949725,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
255,5.554031411,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
256,5.554092767,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
257,5.554793199,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
258,5.554827020,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
259,5.555092101,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
260,5.555151083,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
261,5.555519081,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
262,5.555556950,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
263,5.555924542,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
264,5.556187151,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
265,5.556291976,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
266,5.556689516,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
267,5.557164836,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
268,5.557249044,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
269,5.557274825,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
270,5.557412744,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
271,5.557672310,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
272,5.557865140,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
273,5.558288638,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
274,5.558421987,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
275,5.558476580,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
276,5.558586883,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
277,5.558721302,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
278,5.559004179,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
279,5.559166878,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
280,5.559384686,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
281,5.559799931,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
282,5.560154512,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
283,5.560295662,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
284,5.560496835,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
285,5.560728625,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
286,5.560731081,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
287,5.560908336,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
288,5.561029542,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
289,5.561215769,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
290,5.561380780,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
291,5.561869530,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
292,5.562115820,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
293,5.562162366,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
294,5.562375712,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
295,5.562934842,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
296,5.562995952,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
297,5.563013434,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
298,5.563316950,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
299,5.563370875,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
300,5.563524166,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
301,5.563563967,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
302,5.563833354,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
303,5.563927569,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
304,5.564110410,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
305,5.564172292,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
306,5.564322553,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
307,5.565229772,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
308,5.565281794,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
309,5.565477952,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
